time,x,y,z,ax,ay,az,q
1569931891,257.733,156.604,-17.078,178.462,1.23047,-144.954,268
1569931891,257.733,156.604,-17.078,178.462,1.23047,-144.954,268
1569931891,257.733,156.604,-17.078,178.462,1.23047,-144.954,268
1569931891,257.733,156.604,-17.078,178.462,1.23047,-144.954,268
1569931891,257.733,156.604,-17.078,178.462,1.23047,-144.954,268
1569931891,257.733,156.604,-17.078,178.462,1.2085,-144.954,268
1569931891,257.733,156.604,-17.078,178.462,1.2085,-144.954,268
1569931891,257.733,156.604,-17.078,178.462,1.2085,-144.954,272
1569931891,257.733,156.604,-17.078,178.462,1.2085,-144.954,272
1569931891,257.733,156.493,-17.078,178.462,1.2085,-144.954,272
1569931891,257.733,156.493,-17.078,178.462,1.2085,-144.954,272
1569931891,257.733,156.493,-17.078,178.462,1.2085,-144.954,272
1569931891,257.733,156.493,-17.078,178.462,1.2085,-144.954,272
1569931891,257.733,156.493,-17.078,178.462,1.2085,-144.954,272
1569931891,257.733,156.493,-17.078,178.462,1.2085,-144.954,272
1569931891,257.733,156.493,-17.078,178.462,1.2085,-144.954,272
1569931891,257.733,156.493,-17.078,178.462,1.2085,-144.954,272
1569931891,257.733,156.493,-17.078,178.462,1.2085,-144.954,276
1569931891,257.733,156.493,-17.078,178.462,1.2085,-144.954,276
1569931891,257.733,156.493,-17.078,178.462,1.2085,-144.954,276
1569931891,257.733,156.493,-17.078,178.462,1.2085,-144.954,276
1569931891,257.733,156.493,-17.078,178.462,1.2085,-144.954,276
1569931891,257.733,156.493,-17.078,178.462,1.2085,-144.954,276
1569931891,257.733,156.493,-17.078,178.462,1.2085,-144.954,276
1569931891,257.733,156.493,-17.078,178.462,1.2085,-144.954,276
1569931891,257.733,156.493,-17.078,178.462,1.2085,-144.954,276
1569931891,257.733,156.493,-17.078,178.462,1.2085,-144.954,276
1569931891,257.733,156.493,-17.078,178.462,1.2085,-144.954,276
1569931891,257.733,156.493,-17.078,178.462,1.2085,-144.954,276
1569931891,257.733,156.493,-17.078,178.462,1.2085,-144.954,276
1569931891,257.733,156.493,-17.078,178.462,1.2085,-144.954,276
1569931891,257.845,156.493,-17.078,178.462,1.2085,-144.954,276
1569931891,257.845,156.493,-17.078,178.462,1.2085,-144.954,276
1569931891,257.845,156.493,-17.078,178.462,1.2085,-144.954,276
1569931891,257.845,156.493,-17.078,178.462,1.23047,-144.954,276
1569931891,257.845,156.493,-17.078,178.462,1.23047,-144.954,276
1569931891,257.845,156.493,-17.078,178.462,1.23047,-144.954,276
1569931891,257.845,156.493,-17.078,178.462,1.23047,-144.954,276
1569931891,257.845,156.493,-17.078,178.462,1.23047,-144.954,276
1569931891,257.845,156.493,-17.078,178.462,1.23047,-144.954,276
1569931891,257.845,156.493,-17.078,178.462,1.23047,-144.954,276
1569931891,257.845,156.493,-17.078,178.462,1.23047,-144.954,272
1569931891,257.845,156.493,-17.078,178.462,1.23047,-144.954,272
1569931891,257.845,156.493,-17.078,178.462,1.23047,-144.954,272
1569931891,257.845,156.493,-17.078,178.462,1.23047,-144.954,272
1569931891,257.845,156.493,-17.078,178.462,1.23047,-144.954,272
1569931891,257.845,156.493,-17.078,178.462,1.23047,-144.954,272
1569931891,257.845,156.493,-17.078,178.462,1.23047,-144.954,272
1569931891,257.845,156.604,-17.078,178.462,1.23047,-144.954,272
1569931891,257.845,156.604,-17.078,178.462,1.23047,-144.954,272
1569931891,257.845,156.604,-17.078,178.462,1.23047,-144.954,272
1569931891,257.845,156.604,-16.9664,178.462,1.23047,-144.954,272
1569931891,257.845,156.604,-16.9664,178.462,1.23047,-144.954,272
1569931891,257.845,156.604,-16.9664,178.462,1.23047,-144.954,268
1569931891,257.845,156.604,-16.9664,178.462,1.23047,-144.954,268
1569931891,257.845,156.604,-16.9664,178.462,1.23047,-144.976,268
1569931891,257.845,156.604,-16.9664,178.462,1.23047,-144.976,268
1569931891,257.845,156.604,-16.9664,178.462,1.23047,-144.976,268
1569931891,257.845,156.604,-17.078,178.462,1.23047,-144.976,268
1569931891,257.845,156.604,-17.078,178.462,1.23047,-144.976,268
1569931891,257.845,156.604,-17.078,178.462,1.23047,-144.976,268
1569931891,257.845,156.604,-17.078,178.462,1.23047,-144.954,268
1569931891,257.845,156.604,-17.078,178.462,1.23047,-144.954,268
1569931891,257.845,156.604,-17.078,178.462,1.23047,-144.954,268
1569931891,257.845,156.604,-17.078,178.462,1.23047,-144.954,268
1569931891,257.845,156.604,-17.078,178.462,1.23047,-144.954,268
1569931891,257.845,156.604,-17.078,178.462,1.23047,-144.954,268
1569931891,257.845,156.604,-17.078,178.462,1.23047,-144.954,268
1569931891,257.845,156.604,-17.078,178.462,1.23047,-144.954,268
1569931891,257.845,156.604,-17.078,178.462,1.23047,-144.954,268
1569931891,257.845,156.604,-17.078,178.462,1.23047,-144.954,268
1569931891,257.845,156.604,-17.078,178.462,1.23047,-144.954,268
1569931891,257.845,156.604,-17.078,178.462,1.23047,-144.954,268
1569931891,257.845,156.604,-17.078,178.462,1.23047,-144.954,268
1569931891,257.845,156.604,-17.078,178.462,1.23047,-144.954,268
1569931891,257.845,156.604,-17.078,178.462,1.23047,-144.954,268
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,268
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,268
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.484,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.484,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.484,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.484,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.484,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.484,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.484,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.484,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.484,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,268
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,268
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,268
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,268
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,268
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,268
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,268
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,268
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,268
1569931892,257.733,156.604,-17.078,178.462,1.2085,-144.954,268
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,268
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,268
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,268
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,268
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,272
1569931892,257.845,156.604,-17.078,178.462,1.23047,-144.954,272
1569931892,257.845,156.604,-17.078,178.462,1.23047,-144.954,272
1569931892,257.845,156.604,-17.078,178.462,1.23047,-144.954,272
1569931892,257.845,156.604,-17.078,178.462,1.23047,-144.954,272
1569931892,257.845,156.604,-17.078,178.462,1.23047,-144.954,272
1569931892,257.845,156.604,-17.078,178.462,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,272
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,276
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,276
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,276
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,276
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,276
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,276
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,276
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,276
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,276
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,276
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,276
1569931892,257.733,156.604,-17.078,178.484,1.2085,-144.954,276
1569931892,257.733,156.604,-17.078,178.484,1.2085,-144.954,276
1569931892,257.733,156.604,-17.078,178.484,1.2085,-144.954,276
1569931892,257.733,156.604,-17.078,178.484,1.2085,-144.954,276
1569931892,257.733,156.604,-17.078,178.484,1.2085,-144.954,276
1569931892,257.733,156.604,-17.078,178.462,1.2085,-144.954,276
1569931892,257.733,156.604,-17.078,178.462,1.2085,-144.954,276
1569931892,257.733,156.604,-17.078,178.462,1.2085,-144.954,276
1569931892,257.733,156.604,-17.078,178.462,1.2085,-144.954,276
1569931892,257.733,156.604,-17.078,178.462,1.2085,-144.954,276
1569931892,257.733,156.604,-17.078,178.462,1.2085,-144.954,276
1569931892,257.733,156.604,-17.078,178.462,1.2085,-144.954,276
1569931892,257.733,156.604,-17.078,178.462,1.2085,-144.954,280
1569931892,257.733,156.604,-17.078,178.462,1.2085,-144.954,280
1569931892,257.733,156.604,-17.078,178.462,1.2085,-144.954,280
1569931892,257.733,156.604,-17.078,178.484,1.2085,-144.954,280
1569931892,257.733,156.604,-17.078,178.484,1.23047,-144.954,280
1569931892,257.733,156.604,-17.078,178.484,1.23047,-144.954,280
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,280
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,284
1569931892,257.733,156.604,-17.078,178.462,1.23047,-144.954,284
1569931892,257.733,156.604,-16.9664,178.462,1.23047,-144.954,284
1569931892,257.733,156.604,-16.9664,178.462,1.23047,-144.954,284
1569931892,257.733,156.604,-16.9664,178.462,1.23047,-144.954,284
1569931892,257.733,156.604,-16.9664,178.462,1.23047,-144.954,284
1569931892,257.733,156.604,-16.9664,178.462,1.23047,-144.954,284
1569931892,257.733,156.604,-16.9664,178.462,1.23047,-144.954,284
1569931892,257.733,156.604,-16.9664,178.462,1.23047,-144.954,284
1569931892,257.733,156.604,-16.9664,178.462,1.23047,-144.954,284
1569931892,257.733,156.604,-16.9664,178.462,1.23047,-144.954,284
1569931892,257.733,156.604,-16.9664,178.462,1.23047,-144.954,284
1569931892,257.733,156.604,-16.9664,178.484,1.23047,-144.954,284
1569931892,257.733,156.604,-16.9664,178.484,1.23047,-144.954,284
1569931896,281.843,155.6,-16.7432,178.396,1.49414,-144.976,296
1569931896,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569931896,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569931896,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569931896,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569931896,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931896,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931896,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931896,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931896,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931896,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931896,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931896,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931896,281.843,155.488,-16.7432,178.374,1.51611,-144.976,296
1569931896,281.843,155.488,-16.7432,178.374,1.51611,-144.976,296
1569931896,281.843,155.488,-16.7432,178.374,1.51611,-144.976,296
1569931896,281.843,155.488,-16.7432,178.374,1.51611,-144.976,296
1569931896,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931896,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931896,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931896,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931896,281.843,155.488,-16.7432,178.396,1.51611,-144.954,296
1569931896,281.843,155.488,-16.7432,178.396,1.51611,-144.954,296
1569931896,281.843,155.488,-16.7432,178.396,1.51611,-144.954,296
1569931896,281.843,155.488,-16.7432,178.396,1.51611,-144.954,296
1569931896,281.843,155.488,-16.7432,178.396,1.51611,-144.954,296
1569931896,281.843,155.488,-16.7432,178.396,1.51611,-144.954,296
1569931896,281.843,155.488,-16.7432,178.396,1.51611,-144.954,296
1569931896,281.843,155.488,-16.7432,178.396,1.49414,-144.954,296
1569931896,281.843,155.488,-16.7432,178.396,1.49414,-144.954,296
1569931896,281.843,155.488,-16.7432,178.396,1.49414,-144.954,296
1569931896,281.843,155.488,-16.7432,178.396,1.49414,-144.954,296
1569931896,281.843,155.488,-16.7432,178.374,1.49414,-144.954,296
1569931896,281.843,155.488,-16.7432,178.374,1.49414,-144.954,296
1569931896,281.843,155.488,-16.7432,178.374,1.49414,-144.954,296
1569931896,281.843,155.488,-16.7432,178.374,1.49414,-144.954,296
1569931896,281.843,155.488,-16.7432,178.374,1.49414,-144.954,296
1569931896,281.843,155.488,-16.7432,178.396,1.49414,-144.954,300
1569931896,281.843,155.488,-16.7432,178.396,1.49414,-144.954,300
1569931896,281.843,155.488,-16.7432,178.396,1.49414,-144.954,300
1569931896,281.843,155.488,-16.7432,178.396,1.49414,-144.954,300
1569931896,281.843,155.488,-16.7432,178.396,1.49414,-144.954,300
1569931896,281.843,155.488,-16.7432,178.374,1.49414,-144.954,300
1569931896,281.843,155.488,-16.7432,178.374,1.49414,-144.954,300
1569931896,281.843,155.488,-16.7432,178.374,1.49414,-144.954,300
1569931896,281.843,155.488,-16.7432,178.374,1.51611,-144.954,300
1569931896,281.843,155.488,-16.7432,178.374,1.51611,-144.976,300
1569931896,281.843,155.488,-16.7432,178.374,1.51611,-144.976,300
1569931896,281.843,155.488,-16.7432,178.374,1.51611,-144.976,300
1569931897,281.843,155.488,-16.7432,178.374,1.51611,-144.976,300
1569931897,281.843,155.488,-16.7432,178.374,1.51611,-144.976,300
1569931897,281.843,155.488,-16.7432,178.374,1.51611,-144.976,300
1569931897,281.843,155.488,-16.7432,178.374,1.51611,-144.976,300
1569931897,281.843,155.488,-16.7432,178.374,1.51611,-144.976,300
1569931897,281.843,155.488,-16.7432,178.374,1.51611,-144.976,300
1569931897,281.843,155.488,-16.7432,178.374,1.51611,-144.976,300
1569931897,281.843,155.488,-16.7432,178.374,1.51611,-144.976,300
1569931897,281.843,155.488,-16.7432,178.374,1.51611,-144.976,296
1569931897,281.843,155.488,-16.7432,178.374,1.51611,-144.976,296
1569931897,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931897,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931897,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931897,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931897,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931897,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931897,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931897,281.843,155.488,-16.7432,178.374,1.49414,-144.976,296
1569931897,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569931897,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569931897,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569931897,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569931897,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569931897,281.843,155.488,-16.7432,178.396,1.49414,-144.976,300
1569931897,281.843,155.488,-16.7432,178.396,1.49414,-144.976,300
1569931897,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569931897,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569931897,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569931897,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569931897,281.732,155.488,-16.7432,178.396,1.49414,-144.976,304
1569931897,281.732,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931897,281.732,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931897,281.732,155.488,-16.7432,178.396,1.51611,-144.976,304
1569931897,281.732,155.488,-16.6315,178.396,1.51611,-144.976,304
1569931897,281.732,155.488,-16.6315,178.396,1.51611,-144.976,304
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,304
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,304
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,304
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,304
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,300
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,300
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,300
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,300
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,300
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,300
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,300
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,296
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,296
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,296
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,296
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,296
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,296
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,296
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,296
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,296
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,296
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,296
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,296
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,296
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,296
1569931897,281.843,155.488,-16.6315,178.396,1.51611,-144.976,296
1569931897,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931897,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931897,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931897,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931897,281.843,155.488,-16.7432,178.374,1.51611,-144.976,296
1569931897,281.843,155.488,-16.7432,178.374,1.51611,-144.976,296
1569931897,281.843,155.488,-16.7432,178.374,1.51611,-144.976,296
1569931897,281.843,155.488,-16.7432,178.374,1.51611,-144.976,296
1569931897,281.843,155.488,-16.7432,178.374,1.51611,-144.976,296
1569931897,281.843,155.488,-16.7432,178.374,1.51611,-144.976,296
1569931897,281.843,155.488,-16.7432,178.374,1.51611,-144.976,296
1569931897,281.843,155.488,-16.7432,178.374,1.51611,-144.976,292
1569931897,281.843,155.488,-16.7432,178.374,1.51611,-144.976,292
1569931897,281.843,155.488,-16.7432,178.374,1.51611,-144.976,292
1569931897,281.843,155.488,-16.7432,178.374,1.51611,-144.976,292
1569931897,281.843,155.488,-16.7432,178.374,1.51611,-144.976,292
1569931897,281.843,155.488,-16.7432,178.396,1.51611,-144.976,292
1569931897,281.843,155.488,-16.7432,178.396,1.51611,-144.976,292
1569931897,281.843,155.488,-16.7432,178.396,1.51611,-144.976,292
1569931897,281.843,155.488,-16.7432,178.396,1.49414,-144.976,292
1569931897,281.843,155.488,-16.7432,178.396,1.49414,-144.976,292
1569931897,281.843,155.488,-16.7432,178.396,1.49414,-144.976,292
1569931897,281.843,155.488,-16.7432,178.396,1.49414,-144.976,292
1569931897,281.843,155.488,-16.7432,178.396,1.49414,-144.976,292
1569931897,281.843,155.488,-16.7432,178.396,1.49414,-144.976,292
1569931897,281.843,155.6,-16.7432,178.396,1.49414,-144.976,292
1569931897,281.843,155.6,-16.7432,178.396,1.49414,-144.976,292
1569931897,281.843,155.6,-16.7432,178.396,1.49414,-144.976,292
1569931897,281.843,155.6,-16.7432,178.418,1.49414,-144.976,292
1569931897,281.843,155.6,-16.7432,178.418,1.49414,-144.976,292
1569931897,281.843,155.6,-16.7432,178.418,1.51611,-144.976,292
1569931897,281.843,155.6,-16.7432,178.418,1.51611,-144.976,292
1569931897,281.843,155.6,-16.7432,178.418,1.51611,-144.976,292
1569931897,281.843,155.6,-16.7432,178.418,1.51611,-144.976,292
1569931897,281.843,155.6,-16.7432,178.418,1.51611,-144.976,292
1569931897,281.843,155.6,-16.7432,178.418,1.51611,-144.976,292
1569931897,281.843,155.488,-16.7432,178.396,1.51611,-144.976,292
1569931897,281.843,155.488,-16.7432,178.396,1.51611,-144.976,292
1569931897,281.843,155.488,-16.7432,178.396,1.51611,-144.976,292
1569931898,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931898,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931898,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931898,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931898,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931898,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931898,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931898,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931898,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931898,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569931898,281.843,155.488,-16.7432,178.396,1.51611,-144.954,296
1569931898,281.843,155.488,-16.7432,178.396,1.51611,-144.954,296
1569931898,281.843,155.488,-16.7432,178.396,1.51611,-144.954,296
1569931898,281.843,155.488,-16.7432,178.396,1.51611,-144.954,296
1569931898,281.843,155.488,-16.7432,178.396,1.51611,-144.954,296
1569931898,281.843,155.6,-16.7432,178.396,1.51611,-144.976,296
1569931898,281.843,155.6,-16.7432,178.418,1.51611,-144.976,296
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,304
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,304
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,304
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,304
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,304
1569931898,281.732,155.6,-16.7432,178.418,1.51611,-144.976,304
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,304
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,304
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,304
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,304
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,304
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,304
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,304
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,304
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,304
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,304
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,304
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,304
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,304
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.976,300
1569931898,281.732,155.6,-16.7432,178.396,1.49414,-144.976,300
1569931898,281.732,155.6,-16.7432,178.396,1.49414,-144.976,300
1569931898,281.732,155.6,-16.7432,178.396,1.49414,-144.976,300
1569931898,281.732,155.6,-16.7432,178.396,1.49414,-144.976,300
1569931898,281.732,155.6,-16.7432,178.396,1.49414,-144.976,300
1569931898,281.732,155.6,-16.7432,178.396,1.49414,-144.976,300
1569931898,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569931898,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569931898,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569931898,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569931898,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569931898,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569931898,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569931898,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569931898,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569931898,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569931898,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569931898,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569931898,281.732,155.488,-16.7432,178.396,1.49414,-144.954,300
1569931898,281.732,155.488,-16.7432,178.396,1.49414,-144.954,300
1569931898,281.732,155.488,-16.7432,178.418,1.49414,-144.954,304
1569931898,281.732,155.488,-16.7432,178.418,1.49414,-144.954,304
1569931898,281.732,155.488,-16.7432,178.418,1.49414,-144.954,304
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.954,304
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.954,304
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.954,304
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.954,304
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.954,304
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.954,304
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.954,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.954,300
1569931898,281.732,155.6,-16.7432,178.418,1.49414,-144.954,300
