time,x,y,z,ax,ay,az,q
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931859,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931860,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931861,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931876,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931876,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931876,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931876,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931876,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931876,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931876,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931876,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931876,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931876,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931876,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931876,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931877,291.108,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931877,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931878,291.108,114.97,25.338,177.957,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931878,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
