time,x,y,z,ax,ay,az,q
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661425,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661426,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661426,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.219727,88.9014,292
1569661427,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.219727,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661428,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661429,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
