time,x,y,z,ax,ay,az,q
1569661414,289.768,-96.8871,-16.6315,179.648,1.31836,-144.778,316
1569661414,289.88,-96.8871,-16.6315,179.648,1.31836,-144.778,316
1569661414,289.88,-96.8871,-16.6315,179.648,1.31836,-144.778,316
1569661414,289.88,-96.8871,-16.6315,179.648,1.31836,-144.778,316
1569661414,289.88,-96.8871,-16.6315,179.648,1.31836,-144.778,316
1569661414,289.88,-96.8871,-16.6315,179.648,1.31836,-144.778,316
1569661414,289.88,-96.8871,-16.6315,179.648,1.31836,-144.778,316
1569661414,289.88,-96.8871,-16.6315,179.648,1.31836,-144.778,316
1569661414,289.88,-96.8871,-16.6315,179.648,1.31836,-144.778,316
1569661414,289.88,-96.8871,-16.6315,179.648,1.31836,-144.778,316
1569661414,289.88,-96.8871,-16.6315,179.648,1.31836,-144.778,316
1569661414,289.88,-96.8871,-16.6315,179.648,1.31836,-144.778,316
1569661414,289.88,-96.8871,-16.6315,179.648,1.31836,-144.778,316
1569661414,289.88,-96.8871,-16.6315,179.67,1.31836,-144.778,316
1569661414,289.88,-96.8871,-16.6315,179.67,1.31836,-144.778,316
1569661414,289.88,-96.8871,-16.6315,179.648,1.31836,-144.778,316
1569661414,289.88,-96.8871,-16.6315,179.648,1.31836,-144.778,316
1569661414,289.88,-96.8871,-16.6315,179.648,1.31836,-144.778,316
1569661414,289.88,-96.8871,-16.6315,179.648,1.31836,-144.778,316
1569661414,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,316
1569661414,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,316
1569661414,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,316
1569661414,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,316
1569661414,289.768,-96.7755,-16.7432,179.67,1.31836,-144.778,316
1569661414,289.768,-96.7755,-16.7432,179.67,1.31836,-144.778,316
1569661414,289.768,-96.7755,-16.7432,179.67,1.29639,-144.778,316
1569661414,289.768,-96.7755,-16.7432,179.67,1.29639,-144.778,316
1569661414,289.768,-96.7755,-16.7432,179.67,1.29639,-144.778,316
1569661414,289.768,-96.7755,-16.7432,179.67,1.29639,-144.778,316
1569661414,289.768,-96.7755,-16.7432,179.67,1.29639,-144.778,316
1569661414,289.88,-96.7755,-16.7432,179.67,1.29639,-144.778,316
1569661414,289.88,-96.7755,-16.7432,179.67,1.29639,-144.778,316
1569661414,289.88,-96.7755,-16.7432,179.67,1.29639,-144.778,316
1569661414,289.88,-96.7755,-16.7432,179.67,1.29639,-144.778,316
1569661414,289.88,-96.8871,-16.7432,179.67,1.31836,-144.778,316
1569661414,289.88,-96.8871,-16.7432,179.67,1.31836,-144.778,316
1569661414,289.88,-96.8871,-16.7432,179.67,1.31836,-144.778,316
1569661414,289.88,-96.8871,-16.6315,179.67,1.31836,-144.778,316
1569661414,289.88,-96.8871,-16.6315,179.67,1.31836,-144.778,316
1569661414,289.88,-96.8871,-16.6315,179.67,1.31836,-144.778,316
1569661414,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,320
1569661414,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,320
1569661414,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,320
1569661414,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,320
1569661414,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,320
1569661414,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,320
1569661414,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,320
1569661414,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,320
1569661414,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,320
1569661414,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,320
1569661415,289.768,-96.7755,-16.6315,179.67,1.31836,-144.778,320
1569661415,289.768,-96.7755,-16.6315,179.67,1.31836,-144.778,320
1569661415,289.768,-96.7755,-16.6315,179.67,1.31836,-144.778,320
1569661415,289.768,-96.7755,-16.6315,179.67,1.31836,-144.778,320
1569661415,289.768,-96.7755,-16.6315,179.67,1.31836,-144.778,320
1569661415,289.768,-96.7755,-16.6315,179.67,1.31836,-144.778,320
1569661415,289.768,-96.7755,-16.6315,179.67,1.31836,-144.778,320
1569661415,289.768,-96.7755,-16.7432,179.67,1.31836,-144.778,320
1569661415,289.88,-96.7755,-16.7432,179.67,1.31836,-144.778,320
1569661415,289.88,-96.7755,-16.7432,179.67,1.31836,-144.778,320
1569661415,289.88,-96.7755,-16.7432,179.67,1.31836,-144.778,320
1569661415,289.88,-96.7755,-16.7432,179.67,1.31836,-144.778,320
1569661415,289.88,-96.7755,-16.7432,179.67,1.31836,-144.778,320
1569661415,289.768,-96.7755,-16.6315,179.67,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.67,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.648,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.648,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.648,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.648,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.648,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.648,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.648,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.648,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.648,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.648,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.648,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.648,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.648,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.648,1.31836,-144.778,320
1569661415,289.768,-96.8871,-16.6315,179.648,1.31836,-144.756,320
1569661415,289.768,-96.8871,-16.6315,179.648,1.31836,-144.756,320
1569661415,289.88,-96.8871,-16.7432,179.648,1.31836,-144.756,316
1569661415,289.88,-96.8871,-16.7432,179.67,1.31836,-144.756,316
1569661415,289.88,-96.8871,-16.7432,179.67,1.31836,-144.756,316
1569661415,289.88,-96.8871,-16.7432,179.67,1.31836,-144.756,316
1569661415,289.88,-96.8871,-16.7432,179.67,1.31836,-144.756,316
1569661415,289.88,-96.8871,-16.7432,179.67,1.29639,-144.756,316
1569661415,289.88,-96.8871,-16.7432,179.67,1.29639,-144.756,316
1569661415,289.88,-96.7755,-16.7432,179.67,1.29639,-144.756,316
1569661415,289.88,-96.7755,-16.7432,179.67,1.29639,-144.756,316
1569661415,289.88,-96.7755,-16.7432,179.67,1.29639,-144.756,316
1569661415,289.88,-96.7755,-16.7432,179.67,1.29639,-144.756,316
1569661415,289.88,-96.7755,-16.7432,179.67,1.29639,-144.756,316
1569661415,289.88,-96.8871,-16.7432,179.67,1.31836,-144.756,316
1569661415,289.88,-96.8871,-16.7432,179.67,1.31836,-144.756,316
1569661415,289.88,-96.8871,-16.7432,179.67,1.31836,-144.756,316
1569661415,289.88,-96.8871,-16.7432,179.67,1.31836,-144.756,316
1569661415,289.88,-96.8871,-16.6315,179.67,1.31836,-144.756,312
1569661415,289.88,-96.8871,-16.6315,179.67,1.31836,-144.756,312
1569661415,289.88,-96.8871,-16.6315,179.67,1.31836,-144.756,312
1569661415,289.88,-96.8871,-16.6315,179.67,1.31836,-144.756,312
1569661415,289.88,-96.7755,-16.6315,179.67,1.31836,-144.756,312
1569661415,289.88,-96.7755,-16.6315,179.67,1.31836,-144.756,312
1569661415,289.88,-96.7755,-16.6315,179.67,1.31836,-144.756,312
1569661415,289.88,-96.7755,-16.6315,179.67,1.31836,-144.756,312
1569661415,289.88,-96.7755,-16.6315,179.67,1.31836,-144.756,312
1569661415,289.88,-96.7755,-16.6315,179.67,1.31836,-144.756,308
1569661415,289.88,-96.7755,-16.6315,179.67,1.31836,-144.756,308
1569661415,289.88,-96.7755,-16.6315,179.67,1.31836,-144.756,308
1569661415,289.88,-96.7755,-16.6315,179.67,1.31836,-144.756,308
1569661415,289.88,-96.7755,-16.6315,179.67,1.31836,-144.756,308
1569661415,289.88,-96.7755,-16.6315,179.67,1.31836,-144.756,308
1569661415,289.88,-96.7755,-16.6315,179.67,1.31836,-144.756,308
1569661415,289.88,-96.7755,-16.6315,179.67,1.31836,-144.756,308
1569661415,289.88,-96.7755,-16.6315,179.67,1.31836,-144.756,308
1569661415,289.88,-96.7755,-16.6315,179.67,1.31836,-144.756,308
1569661415,289.88,-96.7755,-16.6315,179.67,1.31836,-144.756,308
1569661415,289.88,-96.7755,-16.6315,179.67,1.31836,-144.756,308
1569661415,289.88,-96.7755,-16.6315,179.67,1.31836,-144.756,308
1569661415,289.88,-96.7755,-16.6315,179.67,1.31836,-144.756,308
1569661415,289.88,-96.7755,-16.6315,179.67,1.31836,-144.756,308
1569661415,289.88,-96.7755,-16.6315,179.67,1.31836,-144.756,308
1569661415,289.88,-96.7755,-16.6315,179.67,1.31836,-144.756,308
1569661415,289.88,-96.7755,-16.7432,179.67,1.31836,-144.778,308
1569661415,289.88,-96.7755,-16.7432,179.67,1.31836,-144.778,308
1569661415,289.88,-96.7755,-16.7432,179.67,1.29639,-144.778,308
1569661415,289.88,-96.7755,-16.7432,179.692,1.29639,-144.778,308
1569661415,289.88,-96.7755,-16.7432,179.692,1.29639,-144.778,308
1569661415,289.88,-96.7755,-16.7432,179.692,1.29639,-144.778,308
1569661415,289.88,-96.7755,-16.7432,179.692,1.29639,-144.778,308
1569661415,289.88,-96.7755,-16.7432,179.692,1.29639,-144.778,308
1569661415,289.88,-96.7755,-16.7432,179.692,1.29639,-144.778,308
1569661415,289.88,-96.7755,-16.7432,179.692,1.29639,-144.778,308
1569661415,289.88,-96.7755,-16.7432,179.692,1.29639,-144.778,308
1569661415,289.88,-96.7755,-16.7432,179.692,1.29639,-144.778,308
1569661415,289.88,-96.7755,-16.7432,179.692,1.29639,-144.778,308
1569661415,289.88,-96.7755,-16.7432,179.692,1.29639,-144.778,312
1569661415,289.88,-96.7755,-16.7432,179.67,1.29639,-144.778,312
1569661416,289.88,-96.7755,-16.7432,179.67,1.29639,-144.778,312
1569661416,289.88,-96.7755,-16.7432,179.67,1.29639,-144.778,312
1569661416,289.88,-96.7755,-16.7432,179.67,1.29639,-144.778,312
1569661416,289.88,-96.7755,-16.7432,179.67,1.29639,-144.778,312
1569661416,289.88,-96.7755,-16.7432,179.67,1.29639,-144.778,312
1569661416,289.88,-96.7755,-16.7432,179.67,1.29639,-144.778,312
1569661416,289.88,-96.7755,-16.7432,179.67,1.31836,-144.778,312
1569661425,313.544,-97.4452,-16.1851,179.626,1.69189,-144.888,348
1569661425,313.544,-97.4452,-16.1851,179.626,1.69189,-144.888,348
1569661425,313.544,-97.4452,-16.1851,179.626,1.69189,-144.888,352
1569661425,313.544,-97.4452,-16.1851,179.626,1.69189,-144.888,352
1569661425,313.544,-97.4452,-16.1851,179.626,1.69189,-144.888,352
1569661425,313.544,-97.4452,-16.1851,179.626,1.66992,-144.888,352
1569661425,313.544,-97.4452,-16.1851,179.604,1.66992,-144.888,352
1569661425,313.544,-97.4452,-16.1851,179.604,1.66992,-144.888,352
1569661425,313.544,-97.4452,-16.1851,179.604,1.66992,-144.888,352
1569661425,313.655,-97.4452,-16.1851,179.604,1.66992,-144.888,352
1569661425,313.655,-97.4452,-16.1851,179.604,1.66992,-144.888,352
1569661425,313.655,-97.4452,-16.1851,179.604,1.66992,-144.888,352
1569661425,313.655,-97.4452,-16.1851,179.604,1.66992,-144.888,352
1569661425,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661425,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,348
1569661425,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,348
1569661425,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,348
1569661425,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,348
1569661425,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,348
1569661425,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661425,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661425,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661425,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661425,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661425,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661425,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661425,313.655,-97.4452,-16.2967,179.626,1.64795,-144.866,348
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.866,348
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.866,348
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.866,348
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.866,348
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.866,348
1569661425,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,348
1569661425,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,348
1569661425,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,348
1569661425,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,348
1569661425,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,348
1569661425,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,348
1569661425,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,348
1569661425,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,348
1569661425,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,348
1569661425,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,344
1569661425,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,344
1569661425,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,344
1569661425,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,344
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,344
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,344
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,344
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,344
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,344
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,344
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,344
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,344
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,344
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,344
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,344
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,344
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,344
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,344
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661425,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661425,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661425,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661425,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661425,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661425,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661425,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,344
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,344
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,344
1569661425,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,344
1569661425,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,344
1569661425,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,344
1569661425,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,348
1569661425,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,348
1569661426,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,348
1569661426,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,348
1569661426,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,348
1569661426,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,348
1569661426,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,348
1569661426,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,348
1569661426,313.655,-97.4452,-16.2967,179.604,1.66992,-144.866,348
1569661426,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,348
1569661426,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,348
1569661426,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,348
1569661426,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,348
1569661426,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661426,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661426,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661426,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661426,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661426,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661426,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661426,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661426,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661426,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661426,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661426,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661426,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661426,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,352
1569661426,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,352
1569661426,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,352
1569661426,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,352
1569661426,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,352
1569661426,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,352
1569661426,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,352
1569661426,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,352
1569661426,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,352
1569661426,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,352
1569661426,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,348
1569661426,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,348
1569661426,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,348
1569661426,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661426,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661426,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661426,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661426,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661426,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661426,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661426,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661426,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661426,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661426,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661426,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661426,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661426,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661426,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661426,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661426,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661426,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661426,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661426,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661426,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,344
1569661426,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661426,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661426,313.655,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.64795,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,348
1569661426,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661426,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661426,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661426,313.544,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661426,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661426,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661426,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661426,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661426,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661426,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661426,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661426,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.604,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.626,1.66992,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,352
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
1569661427,313.655,-97.4452,-16.2967,179.626,1.64795,-144.888,348
