time,x,y,z,ax,ay,az,q
1569921694,400.943,-175.468,-3.12539,-178.616,4.68018,-143.525,1784
1569921694,400.943,-175.468,-3.12539,-178.616,4.6582,-143.525,1784
1569921694,401.055,-175.357,-3.12539,-178.616,4.6582,-143.525,1784
1569921694,401.055,-175.357,-3.12539,-178.616,4.6582,-143.525,1784
1569921694,401.055,-175.357,-3.12539,-178.616,4.6582,-143.525,1780
1569921694,401.055,-175.357,-3.12539,-178.616,4.6582,-143.525,1780
1569921694,400.943,-175.357,-3.12539,-178.616,4.6582,-143.525,1780
1569921694,400.943,-175.357,-3.12539,-178.616,4.6582,-143.525,1776
1569921694,400.943,-175.357,-3.12539,-178.616,4.6582,-143.525,1776
1569921694,400.943,-175.357,-3.12539,-178.616,4.6582,-143.525,1776
1569921694,400.943,-175.357,-3.12539,-178.616,4.6582,-143.525,1772
1569921694,400.943,-175.357,-3.12539,-178.616,4.6582,-143.525,1772
1569921694,400.943,-175.357,-3.12539,-178.616,4.6582,-143.525,1772
1569921694,400.943,-175.357,-3.12539,-178.616,4.6582,-143.525,1768
1569921694,400.943,-175.357,-3.12539,-178.616,4.6582,-143.525,1768
1569921694,400.943,-175.357,-3.12539,-178.616,4.6582,-143.525,1768
1569921694,400.943,-175.357,-3.12539,-178.616,4.68018,-143.525,1768
1569921694,400.943,-175.357,-3.12539,-178.616,4.68018,-143.525,1768
1569921694,400.943,-175.357,-3.12539,-178.616,4.68018,-143.547,1768
1569921694,400.943,-175.357,-3.12539,-178.594,4.68018,-143.547,1768
1569921694,400.831,-175.357,-3.12539,-178.594,4.68018,-143.547,1768
1569921694,400.831,-175.357,-3.12539,-178.594,4.68018,-143.547,1768
1569921694,400.831,-175.357,-3.12539,-178.594,4.68018,-143.547,1768
1569921694,400.831,-175.357,-3.01377,-178.616,4.68018,-143.547,1768
1569921694,400.831,-175.357,-3.01377,-178.616,4.68018,-143.547,1768
1569921694,400.831,-175.468,-3.01377,-178.616,4.68018,-143.547,1768
1569921694,400.831,-175.468,-3.01377,-178.616,4.68018,-143.547,1772
1569921694,400.831,-175.468,-3.01377,-178.616,4.68018,-143.547,1772
1569921694,400.831,-175.468,-3.01377,-178.616,4.70215,-143.547,1772
1569921694,400.831,-175.468,-3.01377,-178.616,4.70215,-143.547,1772
1569921695,400.831,-175.468,-3.01377,-178.616,4.70215,-143.547,1772
1569921695,400.831,-175.468,-3.01377,-178.616,4.70215,-143.547,1772
1569921695,400.831,-175.468,-3.01377,-178.616,4.70215,-143.547,1772
1569921695,400.831,-175.468,-3.01377,-178.616,4.70215,-143.547,1768
1569921695,400.831,-175.468,-3.01377,-178.616,4.70215,-143.547,1768
1569921695,400.831,-175.468,-2.90215,-178.616,4.72412,-143.547,1768
1569921695,400.831,-175.468,-2.90215,-178.616,4.72412,-143.547,1768
1569921695,400.831,-175.468,-2.90215,-178.616,4.72412,-143.547,1768
1569921695,400.831,-175.468,-2.90215,-178.616,4.72412,-143.547,1764
1569921695,400.831,-175.468,-2.90215,-178.616,4.72412,-143.547,1764
1569921695,400.831,-175.468,-2.90215,-178.616,4.72412,-143.547,1764
1569921695,400.831,-175.468,-2.90215,-178.616,4.74609,-143.547,1764
1569921695,400.831,-175.468,-2.90215,-178.616,4.74609,-143.547,1760
1569921695,400.831,-175.468,-2.90215,-178.616,4.74609,-143.547,1760
1569921695,400.831,-175.468,-2.90215,-178.616,4.74609,-143.547,1760
1569921695,400.831,-175.468,-2.90215,-178.616,4.74609,-143.547,1760
1569921695,400.831,-175.468,-2.90215,-178.616,4.72412,-143.547,1760
1569921695,400.831,-175.468,-3.01377,-178.616,4.72412,-143.547,1760
1569921695,400.831,-175.468,-3.01377,-178.616,4.72412,-143.547,1756
1569921695,400.831,-175.468,-3.01377,-178.616,4.72412,-143.547,1756
1569921695,400.831,-175.468,-3.01377,-178.616,4.72412,-143.547,1756
1569921695,400.831,-175.468,-3.01377,-178.616,4.72412,-143.547,1756
1569921695,400.831,-175.468,-3.01377,-178.616,4.70215,-143.547,1752
1569921695,400.831,-175.468,-3.01377,-178.616,4.70215,-143.547,1752
1569921695,400.831,-175.468,-3.01377,-178.616,4.70215,-143.547,1752
1569921695,400.831,-175.468,-3.01377,-178.616,4.70215,-143.547,1752
1569921695,400.831,-175.468,-3.12539,-178.616,4.70215,-143.547,1748
1569921695,400.831,-175.468,-3.12539,-178.616,4.70215,-143.547,1748
1569921695,400.831,-175.468,-3.12539,-178.616,4.70215,-143.547,1748
1569921695,400.831,-175.468,-3.12539,-178.616,4.70215,-143.547,1748
1569921695,400.831,-175.468,-3.12539,-178.616,4.70215,-143.547,1748
1569921695,400.831,-175.468,-3.12539,-178.616,4.68018,-143.547,1748
1569921695,400.831,-175.468,-3.12539,-178.616,4.68018,-143.547,1748
1569921695,400.831,-175.468,-3.12539,-178.616,4.68018,-143.547,1752
1569921695,400.831,-175.468,-3.12539,-178.616,4.68018,-143.547,1752
1569921695,400.831,-175.468,-3.12539,-178.638,4.68018,-143.547,1752
1569921695,400.943,-175.58,-3.12539,-178.638,4.68018,-143.547,1752
1569921695,400.943,-175.58,-3.12539,-178.638,4.68018,-143.547,1756
1569921695,400.943,-175.58,-3.12539,-178.638,4.68018,-143.547,1756
1569921695,400.943,-175.58,-3.12539,-178.638,4.68018,-143.525,1756
1569921695,400.943,-175.58,-3.12539,-178.638,4.68018,-143.525,1756
1569921695,400.943,-175.58,-3.12539,-178.638,4.68018,-143.525,1756
1569921695,400.943,-175.58,-3.12539,-178.638,4.6582,-143.525,1756
1569921695,400.943,-175.58,-3.12539,-178.638,4.6582,-143.525,1756
1569921695,400.943,-175.58,-3.12539,-178.638,4.6582,-143.525,1756
1569921695,400.943,-175.58,-3.12539,-178.638,4.6582,-143.503,1756
1569921695,400.943,-175.58,-3.12539,-178.638,4.6582,-143.503,1756
1569921695,400.943,-175.58,-3.12539,-178.638,4.6582,-143.503,1756
1569921695,400.943,-175.58,-3.12539,-178.638,4.6582,-143.503,1756
1569921695,400.943,-175.58,-3.12539,-178.638,4.6582,-143.503,1756
1569921695,400.943,-175.58,-3.12539,-178.638,4.6582,-143.503,1756
1569921695,400.943,-175.58,-3.12539,-178.638,4.6582,-143.503,1756
1569921695,400.943,-175.58,-3.12539,-178.638,4.6582,-143.503,1752
1569921695,400.943,-175.58,-3.12539,-178.638,4.6582,-143.503,1752
1569921695,400.943,-175.58,-3.12539,-178.638,4.6582,-143.503,1752
1569921695,400.943,-175.58,-3.01377,-178.638,4.6582,-143.481,1752
1569921695,400.943,-175.58,-3.01377,-178.638,4.6582,-143.481,1752
1569921695,400.943,-175.58,-3.01377,-178.638,4.6582,-143.481,1752
1569921695,400.943,-175.58,-3.01377,-178.638,4.6582,-143.503,1752
1569921695,400.943,-175.58,-3.01377,-178.638,4.68018,-143.503,1752
1569921695,400.831,-175.58,-3.01377,-178.638,4.68018,-143.503,1748
1569921695,400.831,-175.58,-3.01377,-178.638,4.68018,-143.503,1748
1569921695,400.831,-175.58,-3.01377,-178.66,4.68018,-143.503,1748
1569921695,400.831,-175.58,-3.01377,-178.66,4.68018,-143.503,1748
1569921695,400.831,-175.58,-3.01377,-178.66,4.68018,-143.503,1748
1569921695,400.831,-175.58,-3.01377,-178.66,4.68018,-143.503,1748
1569921695,400.831,-175.58,-3.01377,-178.66,4.68018,-143.503,1748
1569921695,400.831,-175.58,-3.01377,-178.66,4.68018,-143.503,1748
1569921695,400.943,-175.58,-3.01377,-178.638,4.68018,-143.503,1752
1569921695,400.943,-175.58,-3.01377,-178.638,4.68018,-143.503,1752
1569921695,400.831,-175.58,-3.01377,-178.638,4.68018,-143.503,1752
1569921695,400.831,-175.58,-3.01377,-178.638,4.68018,-143.503,1752
1569921695,400.831,-175.58,-3.01377,-178.638,4.68018,-143.503,1752
1569921695,400.831,-175.58,-3.01377,-178.638,4.68018,-143.503,1752
1569921695,400.831,-175.58,-3.01377,-178.638,4.68018,-143.503,1752
1569921695,400.831,-175.58,-3.01377,-178.638,4.68018,-143.503,1752
1569921695,400.831,-175.58,-3.01377,-178.638,4.68018,-143.503,1752
1569921695,400.831,-175.58,-3.01377,-178.638,4.68018,-143.503,1752
1569921695,400.831,-175.58,-3.01377,-178.66,4.68018,-143.503,1752
1569921695,400.831,-175.58,-3.01377,-178.66,4.68018,-143.503,1752
1569921695,400.831,-175.58,-3.01377,-178.66,4.68018,-143.503,1752
1569921695,400.831,-175.58,-3.01377,-178.66,4.68018,-143.503,1752
1569921695,400.72,-175.58,-3.01377,-178.66,4.68018,-143.503,1752
1569921695,400.72,-175.58,-3.01377,-178.66,4.68018,-143.503,1752
1569921695,400.72,-175.58,-3.01377,-178.66,4.68018,-143.503,1748
1569921695,400.72,-175.58,-3.01377,-178.66,4.68018,-143.503,1748
1569921695,400.72,-175.58,-3.01377,-178.66,4.70215,-143.503,1748
1569921695,400.72,-175.58,-3.01377,-178.66,4.70215,-143.503,1748
1569921695,400.72,-175.58,-3.01377,-178.66,4.70215,-143.503,1744
1569921695,400.72,-175.58,-3.01377,-178.66,4.70215,-143.503,1744
1569921695,400.72,-175.58,-3.01377,-178.66,4.70215,-143.503,1744
1569921695,400.72,-175.58,-3.01377,-178.66,4.70215,-143.503,1744
1569921695,400.72,-175.58,-3.01377,-178.66,4.70215,-143.503,1744
1569921695,400.72,-175.58,-2.90215,-178.66,4.70215,-143.503,1744
1569921695,400.72,-175.468,-2.90215,-178.638,4.70215,-143.503,1744
1569921695,400.72,-175.468,-2.90215,-178.638,4.72412,-143.503,1744
1569921695,400.72,-175.468,-2.90215,-178.638,4.72412,-143.503,1744
1569921695,400.72,-175.468,-2.90215,-178.638,4.72412,-143.503,1744
1569921695,400.72,-175.468,-2.90215,-178.638,4.72412,-143.503,1748
1569921695,400.72,-175.468,-2.90215,-178.638,4.72412,-143.503,1748
1569921696,400.72,-175.468,-2.90215,-178.638,4.72412,-143.503,1748
1569921696,400.72,-175.468,-2.90215,-178.638,4.72412,-143.503,1748
1569921696,400.72,-175.468,-2.90215,-178.638,4.72412,-143.503,1748
1569921696,400.72,-175.468,-2.90215,-178.638,4.72412,-143.503,1748
1569921696,400.72,-175.468,-2.90215,-178.638,4.72412,-143.503,1748
1569921696,400.72,-175.468,-3.01377,-178.638,4.72412,-143.503,1748
1569921696,400.72,-175.468,-3.01377,-178.638,4.70215,-143.503,1748
1569921696,400.72,-175.468,-3.01377,-178.638,4.70215,-143.503,1748
1569921696,400.72,-175.468,-3.01377,-178.638,4.70215,-143.525,1744
1569921696,400.72,-175.468,-3.01377,-178.638,4.70215,-143.525,1744
1569921696,400.72,-175.468,-3.01377,-178.616,4.70215,-143.525,1744
1569921696,400.72,-175.468,-3.12539,-178.616,4.68018,-143.525,1744
1569921696,400.72,-175.357,-3.12539,-178.616,4.68018,-143.525,1744
1569921696,400.72,-175.357,-3.12539,-178.616,4.68018,-143.525,1744
1569921696,400.72,-175.357,-3.12539,-178.616,4.68018,-143.525,1744
1569921696,400.72,-175.357,-3.12539,-178.616,4.68018,-143.547,1744
1569921696,400.72,-175.357,-3.12539,-178.616,4.68018,-143.547,1744
1569921696,400.72,-175.357,-3.12539,-178.616,4.68018,-143.547,1744
1569921696,400.72,-175.357,-3.12539,-178.616,4.68018,-143.547,1740
1569921696,400.72,-175.357,-3.12539,-178.616,4.68018,-143.547,1740
1569921696,400.72,-175.357,-3.12539,-178.616,4.68018,-143.547,1740
1569921696,400.72,-175.357,-3.12539,-178.616,4.68018,-143.525,1740
1569921696,400.72,-175.357,-3.12539,-178.616,4.68018,-143.525,1740
1569921696,400.72,-175.357,-3.12539,-178.616,4.68018,-143.525,1740
1569921696,400.72,-175.357,-3.12539,-178.616,4.68018,-143.525,1740
1569921696,400.72,-175.357,-3.12539,-178.616,4.68018,-143.525,1740
1569921696,400.72,-175.357,-3.12539,-178.616,4.68018,-143.525,1740
1569921696,400.72,-175.357,-3.12539,-178.616,4.68018,-143.525,1740
1569921696,400.72,-175.357,-3.12539,-178.616,4.68018,-143.525,1740
1569921696,400.72,-175.357,-3.12539,-178.616,4.68018,-143.525,1740
1569921696,400.72,-175.357,-3.12539,-178.616,4.68018,-143.525,1740
1569921696,400.72,-175.357,-3.12539,-178.616,4.68018,-143.525,1736
1569921696,400.72,-175.357,-3.12539,-178.616,4.68018,-143.525,1736
1569921696,400.72,-175.357,-3.12539,-178.594,4.68018,-143.525,1740
1569921696,400.72,-175.357,-3.12539,-178.594,4.68018,-143.525,1740
1569921696,400.72,-175.357,-3.12539,-178.594,4.68018,-143.525,1740
1569921696,400.72,-175.357,-3.12539,-178.594,4.68018,-143.525,1740
1569921696,400.72,-175.357,-3.12539,-178.594,4.68018,-143.525,1740
1569921696,400.831,-175.357,-3.12539,-178.594,4.68018,-143.525,1744
1569921696,400.831,-175.357,-3.12539,-178.616,4.68018,-143.525,1744
1569921696,400.831,-175.357,-3.12539,-178.616,4.68018,-143.525,1744
1569921696,400.831,-175.468,-3.12539,-178.616,4.68018,-143.525,1748
1569921696,400.831,-175.468,-3.12539,-178.616,4.68018,-143.525,1748
1569921696,400.831,-175.468,-3.12539,-178.616,4.68018,-143.503,1748
1569921696,400.831,-175.468,-3.12539,-178.616,4.68018,-143.503,1748
1569921696,400.831,-175.468,-3.12539,-178.616,4.68018,-143.503,1752
1569921696,400.831,-175.468,-3.12539,-178.638,4.68018,-143.503,1752
1569921696,400.831,-175.468,-3.01377,-178.638,4.68018,-143.503,1752
1569921696,400.72,-175.468,-3.01377,-178.638,4.68018,-143.503,1756
1569921696,400.72,-175.468,-3.01377,-178.638,4.68018,-143.503,1756
1569921696,400.72,-175.468,-3.01377,-178.638,4.68018,-143.503,1756
1569921696,400.72,-175.468,-3.01377,-178.638,4.68018,-143.503,1756
1569921696,400.72,-175.468,-3.01377,-178.638,4.68018,-143.503,1756
1569921696,400.831,-175.468,-3.01377,-178.616,4.68018,-143.503,1756
1569921696,400.831,-175.468,-3.01377,-178.616,4.68018,-143.503,1756
1569921696,400.831,-175.468,-3.01377,-178.616,4.68018,-143.481,1760
1569921696,400.831,-175.468,-3.01377,-178.616,4.68018,-143.481,1760
1569921696,400.831,-175.468,-3.01377,-178.616,4.68018,-143.481,1760
1569921696,400.831,-175.468,-3.01377,-178.616,4.68018,-143.503,1760
1569921696,400.831,-175.468,-3.01377,-178.616,4.68018,-143.503,1760
1569921696,400.831,-175.468,-3.01377,-178.616,4.68018,-143.503,1764
1569921696,400.831,-175.468,-3.01377,-178.616,4.68018,-143.503,1764
1569921696,400.831,-175.468,-3.01377,-178.616,4.68018,-143.503,1764
1569921696,400.831,-175.468,-3.01377,-178.616,4.68018,-143.503,1764
1569921696,400.831,-175.468,-3.01377,-178.616,4.68018,-143.503,1768
1569921696,400.831,-175.468,-3.12539,-178.616,4.68018,-143.503,1768
1569921696,400.831,-175.468,-3.12539,-178.616,4.6582,-143.503,1768
1569921696,400.831,-175.468,-3.12539,-178.616,4.6582,-143.503,1768
1569921696,400.831,-175.468,-3.12539,-178.616,4.6582,-143.503,1768
1569921696,400.831,-175.468,-3.12539,-178.616,4.6582,-143.503,1768
1569921696,400.831,-175.468,-3.12539,-178.616,4.6582,-143.503,1768
1569921696,400.831,-175.468,-3.12539,-178.616,4.6582,-143.503,1768
1569921696,400.831,-175.468,-3.12539,-178.594,4.6582,-143.503,1768
1569921696,400.831,-175.468,-3.12539,-178.594,4.6582,-143.503,1768
1569921696,400.943,-175.468,-3.12539,-178.594,4.6582,-143.503,1768
1569921696,400.943,-175.468,-3.12539,-178.594,4.6582,-143.503,1768
1569921696,400.943,-175.468,-3.12539,-178.594,4.6582,-143.503,1772
1569921696,400.943,-175.468,-3.12539,-178.594,4.6582,-143.503,1772
1569921696,400.943,-175.468,-3.12539,-178.594,4.63623,-143.503,1772
1569921696,400.943,-175.468,-3.12539,-178.594,4.63623,-143.503,1772
1569921696,400.943,-175.468,-3.23701,-178.594,4.63623,-143.503,1776
1569921696,400.943,-175.468,-3.23701,-178.594,4.63623,-143.503,1776
1569921696,400.943,-175.468,-3.23701,-178.594,4.63623,-143.503,1776
1569921696,400.943,-175.468,-3.23701,-178.594,4.63623,-143.503,1776
1569921696,400.943,-175.468,-3.23701,-178.594,4.63623,-143.503,1776
1569921696,400.943,-175.468,-3.23701,-178.594,4.63623,-143.503,1776
1569921696,400.943,-175.468,-3.23701,-178.594,4.63623,-143.503,1776
1569921696,400.943,-175.468,-3.23701,-178.594,4.63623,-143.503,1776
1569921696,400.943,-175.468,-3.23701,-178.594,4.61426,-143.503,1776
1569921696,400.943,-175.468,-3.23701,-178.594,4.61426,-143.503,1776
1569921696,400.943,-175.468,-3.23701,-178.594,4.61426,-143.503,1776
1569921696,400.943,-175.468,-3.23701,-178.594,4.61426,-143.525,1776
1569921696,400.943,-175.468,-3.23701,-178.594,4.63623,-143.525,1776
1569921696,400.943,-175.468,-3.23701,-178.594,4.63623,-143.525,1776
1569921696,400.943,-175.468,-3.23701,-178.572,4.63623,-143.525,1780
1569921696,400.943,-175.468,-3.23701,-178.572,4.63623,-143.525,1780
1569921696,400.943,-175.468,-3.23701,-178.572,4.63623,-143.525,1780
1569921696,400.943,-175.468,-3.12539,-178.572,4.6582,-143.525,1780
1569921696,400.943,-175.357,-3.12539,-178.572,4.6582,-143.525,1780
1569921696,400.943,-175.357,-3.12539,-178.572,4.6582,-143.525,1780
1569921697,400.943,-175.357,-3.12539,-178.572,4.6582,-143.525,1780
1569921697,400.943,-175.357,-3.12539,-178.572,4.6582,-143.525,1780
1569921697,400.943,-175.357,-3.12539,-178.572,4.6582,-143.525,1780
1569921697,400.943,-175.357,-3.12539,-178.572,4.6582,-143.525,1780
1569921697,400.943,-175.357,-3.12539,-178.572,4.68018,-143.525,1780
1569921697,400.943,-175.357,-3.12539,-178.572,4.68018,-143.525,1780
1569921697,400.943,-175.357,-3.12539,-178.594,4.68018,-143.525,1780
1569921697,400.943,-175.357,-3.01377,-178.594,4.68018,-143.525,1780
1569921697,400.943,-175.357,-3.01377,-178.594,4.68018,-143.525,1780
1569921697,400.943,-175.357,-3.01377,-178.594,4.68018,-143.525,1780
1569921697,400.943,-175.357,-3.01377,-178.594,4.68018,-143.525,1776
1569921697,400.831,-175.357,-3.01377,-178.594,4.68018,-143.525,1776
1569921697,400.831,-175.357,-3.01377,-178.594,4.68018,-143.503,1776
1569921697,400.831,-175.357,-3.12539,-178.594,4.68018,-143.503,1776
1569921697,400.831,-175.357,-3.12539,-178.594,4.6582,-143.503,1776
1569921697,400.831,-175.357,-3.12539,-178.616,4.6582,-143.503,1772
1569921697,400.831,-175.357,-3.12539,-178.616,4.6582,-143.503,1772
1569921697,400.831,-175.468,-3.12539,-178.616,4.6582,-143.503,1772
1569921697,400.831,-175.468,-3.12539,-178.616,4.6582,-143.503,1772
1569921697,400.831,-175.468,-3.12539,-178.616,4.6582,-143.503,1772
1569921697,400.831,-175.468,-3.12539,-178.638,4.6582,-143.503,1772
1569921697,400.831,-175.468,-3.12539,-178.638,4.68018,-143.503,1768
1569921697,400.943,-175.468,-3.12539,-178.638,4.68018,-143.503,1768
1569921697,400.943,-175.58,-3.12539,-178.638,4.68018,-143.503,1768
1569921697,400.943,-175.58,-3.12539,-178.638,4.68018,-143.503,1768
1569921697,400.943,-175.58,-3.12539,-178.638,4.68018,-143.503,1768
1569921697,400.943,-175.58,-3.12539,-178.638,4.68018,-143.503,1768
1569921697,400.943,-175.58,-3.12539,-178.638,4.68018,-143.503,1772
1569921697,400.943,-175.58,-3.12539,-178.638,4.68018,-143.503,1772
1569921697,400.943,-175.58,-3.12539,-178.638,4.68018,-143.525,1772
1569921697,400.943,-175.58,-3.01377,-178.638,4.68018,-143.525,1772
1569921697,400.943,-175.58,-3.01377,-178.638,4.68018,-143.525,1772
1569921697,400.943,-175.58,-3.01377,-178.638,4.68018,-143.525,1768
1569921697,400.943,-175.58,-3.01377,-178.638,4.68018,-143.525,1768
1569921697,400.943,-175.58,-3.12539,-178.638,4.68018,-143.525,1768
1569921697,400.943,-175.58,-3.12539,-178.638,4.68018,-143.525,1768
1569921697,400.943,-175.58,-3.12539,-178.638,4.68018,-143.525,1768
1569921697,400.943,-175.58,-3.12539,-178.638,4.68018,-143.525,1768
1569921697,400.943,-175.58,-3.12539,-178.638,4.68018,-143.525,1768
1569921697,400.943,-175.58,-3.12539,-178.638,4.68018,-143.525,1772
1569921697,400.943,-175.58,-3.12539,-178.638,4.6582,-143.525,1772
1569921697,400.943,-175.58,-3.12539,-178.638,4.6582,-143.525,1772
1569921697,400.943,-175.58,-3.12539,-178.638,4.6582,-143.525,1772
1569921697,400.943,-175.58,-3.12539,-178.638,4.6582,-143.525,1772
1569921697,400.943,-175.58,-3.12539,-178.638,4.6582,-143.525,1772
1569921697,400.943,-175.58,-3.12539,-178.638,4.6582,-143.525,1772
1569921697,400.943,-175.58,-3.12539,-178.638,4.6582,-143.525,1772
1569921697,400.943,-175.58,-3.12539,-178.638,4.6582,-143.525,1772
1569921697,400.943,-175.58,-3.12539,-178.638,4.6582,-143.525,1772
1569921697,400.943,-175.58,-3.12539,-178.66,4.63623,-143.525,1772
1569921697,400.831,-175.58,-3.23701,-178.66,4.63623,-143.525,1768
1569921697,400.831,-175.58,-3.23701,-178.66,4.63623,-143.525,1768
1569921697,400.831,-175.58,-3.23701,-178.66,4.63623,-143.525,1768
1569921697,400.831,-175.58,-3.23701,-178.66,4.61426,-143.525,1768
1569921697,400.831,-175.58,-3.23701,-178.66,4.61426,-143.525,1768
1569921697,400.831,-175.58,-3.23701,-178.638,4.61426,-143.547,1768
1569921697,400.831,-175.58,-3.23701,-178.638,4.61426,-143.547,1768
1569921697,400.831,-175.58,-3.23701,-178.638,4.61426,-143.547,1768
1569921697,400.831,-175.58,-3.23701,-178.638,4.61426,-143.547,1768
1569921697,400.831,-175.58,-3.23701,-178.638,4.61426,-143.547,1768
1569921697,400.831,-175.58,-3.23701,-178.638,4.61426,-143.547,1772
1569921697,400.943,-175.58,-3.23701,-178.638,4.61426,-143.547,1772
1569921697,400.943,-175.58,-3.23701,-178.638,4.63623,-143.547,1772
1569921697,400.943,-175.58,-3.23701,-178.638,4.63623,-143.547,1776
1569921697,400.943,-175.58,-3.23701,-178.638,4.63623,-143.547,1776
1569921697,400.943,-175.58,-3.23701,-178.638,4.63623,-143.547,1780
1569921697,400.943,-175.58,-3.23701,-178.638,4.63623,-143.547,1780
1569921697,400.943,-175.58,-3.23701,-178.638,4.63623,-143.547,1784
1569921697,400.943,-175.58,-3.23701,-178.638,4.63623,-143.547,1784
1569921702,376.275,-174.91,-2.00918,-178.55,4.96582,-142.976,1724
1569921702,376.275,-174.799,-2.00918,-178.55,4.96582,-142.976,1724
1569921702,376.275,-174.799,-2.00918,-178.55,4.96582,-142.976,1728
1569921702,376.275,-174.799,-2.00918,-178.55,4.96582,-142.998,1728
1569921702,376.275,-174.799,-2.00918,-178.55,4.96582,-142.998,1728
1569921702,376.275,-174.91,-2.00918,-178.55,4.96582,-142.998,1728
1569921702,376.275,-174.91,-2.00918,-178.55,4.96582,-142.998,1728
1569921702,376.275,-174.91,-2.00918,-178.55,4.96582,-142.998,1728
1569921702,376.275,-174.91,-2.00918,-178.55,4.96582,-142.998,1732
1569921702,376.275,-174.91,-2.00918,-178.55,4.96582,-142.998,1732
1569921702,376.386,-174.91,-2.00918,-178.55,4.96582,-142.976,1732
1569921702,376.386,-174.91,-1.89756,-178.55,4.96582,-142.976,1732
1569921702,376.386,-174.91,-1.89756,-178.55,4.98779,-142.976,1732
1569921702,376.386,-174.91,-1.89756,-178.55,4.98779,-142.976,1732
1569921702,376.386,-174.91,-1.89756,-178.55,4.98779,-142.976,1736
1569921702,376.386,-174.91,-1.89756,-178.55,4.98779,-142.976,1736
1569921702,376.386,-174.91,-1.89756,-178.55,4.98779,-142.976,1736
1569921702,376.386,-174.91,-1.89756,-178.55,4.98779,-142.976,1736
1569921702,376.386,-174.91,-1.89756,-178.55,4.98779,-142.976,1736
1569921702,376.386,-174.91,-1.89756,-178.55,4.98779,-142.976,1736
1569921702,376.386,-174.91,-1.89756,-178.55,4.98779,-142.976,1740
1569921702,376.386,-174.91,-1.89756,-178.55,4.98779,-142.976,1740
1569921702,376.386,-174.91,-1.89756,-178.55,4.98779,-142.976,1740
1569921702,376.386,-174.91,-1.89756,-178.55,4.98779,-142.976,1740
1569921702,376.386,-174.91,-1.89756,-178.55,4.98779,-142.976,1740
1569921702,376.386,-174.799,-1.89756,-178.55,4.98779,-142.976,1740
1569921702,376.386,-174.799,-1.89756,-178.55,4.98779,-142.976,1740
1569921702,376.386,-174.799,-1.89756,-178.528,4.96582,-142.976,1740
1569921702,376.386,-174.799,-1.89756,-178.528,4.96582,-142.976,1740
1569921702,376.386,-174.799,-1.89756,-178.528,4.96582,-142.976,1736
1569921702,376.386,-174.799,-1.89756,-178.528,4.96582,-142.976,1736
1569921702,376.386,-174.687,-1.89756,-178.528,4.96582,-142.976,1736
1569921702,376.386,-174.687,-1.89756,-178.506,4.96582,-142.976,1736
1569921702,376.386,-174.687,-1.89756,-178.506,4.96582,-142.976,1736
1569921702,376.386,-174.687,-1.89756,-178.506,4.96582,-142.976,1736
1569921702,376.386,-174.687,-1.89756,-178.506,4.96582,-142.976,1736
1569921702,376.386,-174.687,-1.89756,-178.506,4.96582,-142.976,1736
1569921702,376.386,-174.687,-1.89756,-178.506,4.96582,-142.976,1740
1569921702,376.386,-174.687,-1.89756,-178.506,4.96582,-142.976,1740
1569921702,376.386,-174.687,-1.89756,-178.506,4.96582,-142.976,1740
1569921702,376.386,-174.687,-1.89756,-178.506,4.96582,-142.976,1740
1569921702,376.386,-174.687,-1.89756,-178.506,4.96582,-142.976,1740
1569921702,376.386,-174.799,-1.89756,-178.528,4.96582,-142.976,1740
1569921702,376.386,-174.799,-1.89756,-178.528,4.96582,-142.976,1736
1569921702,376.386,-174.799,-2.00918,-178.528,4.96582,-142.976,1736
1569921702,376.386,-174.799,-2.00918,-178.528,4.96582,-142.976,1736
1569921702,376.386,-174.799,-2.00918,-178.528,4.96582,-142.976,1736
1569921702,376.386,-174.799,-2.00918,-178.528,4.96582,-142.976,1736
1569921702,376.386,-174.799,-2.00918,-178.528,4.96582,-142.976,1740
1569921702,376.386,-174.799,-2.00918,-178.528,4.96582,-142.976,1740
1569921702,376.386,-174.799,-2.00918,-178.55,4.96582,-142.976,1740
1569921702,376.386,-174.799,-2.00918,-178.55,4.94385,-142.976,1740
1569921702,376.386,-174.799,-2.00918,-178.55,4.94385,-142.976,1740
1569921702,376.386,-174.799,-2.00918,-178.55,4.94385,-142.976,1740
1569921702,376.386,-174.799,-2.00918,-178.55,4.94385,-142.976,1744
1569921702,376.386,-174.799,-2.00918,-178.528,4.94385,-142.976,1744
1569921702,376.386,-174.799,-2.00918,-178.528,4.94385,-142.976,1744
1569921702,376.386,-174.799,-2.00918,-178.528,4.94385,-142.976,1748
1569921702,376.386,-174.799,-2.1208,-178.528,4.94385,-142.976,1748
1569921702,376.498,-174.799,-2.1208,-178.506,4.92188,-142.976,1748
1569921702,376.498,-174.687,-2.1208,-178.506,4.92188,-142.976,1748
1569921702,376.498,-174.687,-2.1208,-178.506,4.92188,-142.976,1748
1569921702,376.498,-174.687,-2.1208,-178.484,4.92188,-142.976,1748
1569921702,376.498,-174.687,-2.1208,-178.484,4.92188,-142.976,1748
1569921702,376.498,-174.687,-2.1208,-178.484,4.92188,-142.976,1748
1569921702,376.498,-174.687,-2.1208,-178.484,4.94385,-142.976,1748
1569921702,376.498,-174.687,-2.1208,-178.484,4.94385,-142.976,1748
1569921702,376.386,-174.687,-2.1208,-178.484,4.94385,-142.976,1748
