time,x,y,z,ax,ay,az,q
1569921675,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921675,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921675,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921675,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921675,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921675,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921675,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921675,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921675,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921675,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921675,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921675,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921675,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921675,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921675,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921675,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921675,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921675,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921675,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921675,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921675,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921675,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921675,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921675,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921675,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921676,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921677,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921678,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921679,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
