time,x,y,z,ax,ay,az,q
1568040072,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040072,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040072,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040072,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040072,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040072,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040072,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040072,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040072,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040072,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040072,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040072,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040072,273.583,110.393,-16.9664,-2.10938,1.51611,-157.061,204
1568040072,273.583,110.393,-16.9664,-2.10938,1.49414,-157.061,204
1568040072,273.583,110.393,-16.9664,-2.10938,1.49414,-157.061,200
1568040072,273.583,110.393,-16.9664,-2.10938,1.49414,-157.061,200
1568040072,273.583,110.393,-16.9664,-2.10938,1.49414,-157.061,200
1568040072,273.583,110.393,-16.9664,-2.10938,1.49414,-157.061,200
1568040072,273.583,110.393,-16.9664,-2.10938,1.49414,-157.061,200
1568040072,273.583,110.393,-16.9664,-2.10938,1.49414,-157.061,200
1568040072,273.583,110.393,-16.9664,-2.10938,1.49414,-157.061,200
1568040072,273.583,110.393,-16.9664,-2.10938,1.49414,-157.061,200
1568040072,273.583,110.393,-16.9664,-2.10938,1.49414,-157.061,200
1568040072,273.583,110.393,-16.9664,-2.10938,1.51611,-157.061,200
1568040072,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,196
1568040072,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,196
1568040072,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,196
1568040072,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,196
1568040072,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,196
1568040072,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,196
1568040072,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,196
1568040072,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,196
1568040072,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,200
1568040072,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,200
1568040072,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,200
1568040072,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,200
1568040072,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,200
1568040072,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,200
1568040072,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,200
1568040072,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,200
1568040072,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,200
1568040072,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,200
1568040072,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,200
1568040072,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,200
1568040072,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,200
1568040072,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,200
1568040072,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,200
1568040072,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,200
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,204
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,204
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,204
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,204
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,204
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,204
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,204
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,204
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,204
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,204
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,204
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,208
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,208
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,208
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,208
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,208
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,208
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,208
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,208
1568040073,273.583,110.282,-16.9664,-2.15332,1.51611,-157.061,208
1568040073,273.583,110.282,-16.9664,-2.15332,1.51611,-157.061,208
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,208
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,208
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,208
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,208
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,208
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,208
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,208
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,208
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,208
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,208
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,208
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,204
1568040073,273.583,110.393,-17.078,-2.15332,1.51611,-157.061,204
1568040073,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.393,-17.078,-2.13135,1.49414,-157.061,204
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,200
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,200
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,200
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,200
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,200
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,200
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,200
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,200
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,200
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,200
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,200
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,200
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,200
1568040073,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,200
1568040073,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,200
1568040073,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,200
1568040073,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.282,-16.9664,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.282,-16.9664,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.282,-16.9664,-2.15332,1.51611,-157.061,204
1568040073,273.583,110.282,-16.9664,-2.15332,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040073,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,208
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,208
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,208
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,208
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,208
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,208
1568040074,273.583,110.282,-16.9664,-2.13135,1.51611,-157.061,208
1568040074,273.583,110.282,-16.9664,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.282,-16.9664,-2.13135,1.49414,-157.061,204
1568040074,273.583,110.282,-16.9664,-2.13135,1.49414,-157.061,204
1568040074,273.583,110.282,-16.9664,-2.13135,1.49414,-157.061,204
1568040074,273.583,110.282,-16.9664,-2.13135,1.49414,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,208
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,208
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,208
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,208
1568040074,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,208
1568040074,273.472,110.393,-16.9664,-2.13135,1.51611,-157.061,208
1568040074,273.472,110.393,-16.9664,-2.13135,1.51611,-157.061,208
1568040074,273.472,110.393,-16.9664,-2.13135,1.51611,-157.061,208
1568040074,273.472,110.393,-17.078,-2.13135,1.51611,-157.061,208
1568040074,273.472,110.393,-17.078,-2.13135,1.51611,-157.061,208
1568040074,273.472,110.393,-17.078,-2.13135,1.51611,-157.061,208
1568040074,273.472,110.393,-17.078,-2.13135,1.51611,-157.061,208
1568040074,273.472,110.393,-17.078,-2.13135,1.51611,-157.061,208
1568040074,273.472,110.393,-17.078,-2.13135,1.51611,-157.061,208
1568040074,273.472,110.393,-17.078,-2.13135,1.51611,-157.061,208
1568040074,273.472,110.393,-17.078,-2.13135,1.51611,-157.061,208
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,208
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,208
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,208
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,208
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,208
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,208
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,208
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,208
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,208
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,208
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,204
1568040074,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,204
1568040074,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,204
1568040074,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,204
1568040074,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,200
1568040074,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,200
1568040074,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,200
1568040074,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,200
1568040074,273.583,110.282,-17.078,-2.15332,1.51611,-157.061,200
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,200
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,200
1568040074,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,200
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,200
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,200
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,200
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,200
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,200
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,200
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,200
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,200
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,200
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,200
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,208
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,208
1568040075,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,208
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,208
1568040075,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,208
1568040075,273.583,110.393,-16.9664,-2.13135,1.51611,-157.061,208
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.49414,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.49414,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.49414,-157.061,204
1568040075,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040075,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040075,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,200
1568040075,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,200
1568040075,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,200
1568040075,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,200
1568040075,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,200
1568040075,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,200
1568040075,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,200
1568040075,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,200
1568040075,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,200
1568040075,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,200
1568040075,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,200
1568040075,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,200
1568040075,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,200
1568040075,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,200
1568040075,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,200
1568040075,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,200
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,200
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,200
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,200
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,200
1568040075,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,200
1568040075,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,200
1568040075,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,200
1568040075,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,200
1568040075,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,200
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,200
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,200
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040075,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040075,273.583,110.282,-16.9664,-2.13135,1.49414,-157.061,204
1568040075,273.583,110.282,-16.9664,-2.13135,1.49414,-157.061,208
1568040075,273.583,110.282,-16.9664,-2.13135,1.49414,-157.061,208
1568040075,273.583,110.282,-16.9664,-2.13135,1.49414,-157.061,208
1568040075,273.583,110.282,-16.9664,-2.13135,1.49414,-157.061,208
1568040076,273.583,110.282,-16.9664,-2.13135,1.49414,-157.061,208
1568040076,273.583,110.282,-16.9664,-2.13135,1.49414,-157.061,208
1568040076,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,208
1568040076,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,208
1568040076,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,208
1568040076,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,208
1568040076,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,208
1568040076,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,208
1568040076,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,208
1568040076,273.472,110.393,-16.9664,-2.13135,1.49414,-157.061,208
1568040076,273.472,110.393,-16.9664,-2.13135,1.49414,-157.061,208
1568040076,273.472,110.393,-17.078,-2.13135,1.49414,-157.061,204
1568040076,273.472,110.393,-17.078,-2.13135,1.49414,-157.061,204
1568040076,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040076,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040076,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,204
1568040076,273.583,110.393,-17.078,-2.13135,1.49414,-157.061,204
1568040076,273.583,110.393,-17.078,-2.13135,1.49414,-157.061,204
1568040076,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040076,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040076,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040076,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040076,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040076,273.583,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040076,273.472,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040076,273.472,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040076,273.472,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040076,273.472,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040076,273.472,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040076,273.472,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040076,273.472,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040076,273.472,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040076,273.472,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040076,273.472,110.393,-16.9664,-2.13135,1.49414,-157.061,204
1568040076,273.472,110.393,-16.9664,-2.13135,1.49414,-157.061,204
