time,x,y,z,ax,ay,az,q
1568040109,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040109,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040109,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040109,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040109,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040109,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040109,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040109,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040109,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040109,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040110,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040111,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040112,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040112,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040118,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040119,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040120,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
