time,x,y,z,ax,ay,az,q
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.283,492
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.283,492
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,492
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,492
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,492
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,492
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,492
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,492
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,492
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,492
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,488
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,488
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,488
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,488
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,488
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,488
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,488
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,488
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,488
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,488
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,488
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,488
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,488
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,488
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,488
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,488
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,488
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,488
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,488
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,488
1569849362,285.75,18.864,-3.90674,177.649,6.72363,-145.305,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.305,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.627,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.627,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.627,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.627,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.627,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.627,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.862,18.864,-3.90674,177.627,6.72363,-145.283,484
1569849363,285.862,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.862,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.862,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.862,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.862,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.70166,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.70166,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.70166,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.70166,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.70166,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.70166,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,484
1569849363,285.75,18.864,-3.90674,177.649,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849363,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,492
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,492
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,492
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,492
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,492
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,492
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,492
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,492
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,492
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,492
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,492
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,492
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,492
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,488
1569849364,285.75,18.864,-3.90674,177.627,6.72363,-145.283,492
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,516
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,516
1569849368,284.969,-4.12998,-3.46025,177.979,7.05322,-144.954,516
1569849368,284.969,-4.12998,-3.46025,177.979,7.05322,-144.954,516
1569849368,284.969,-4.12998,-3.46025,177.979,7.05322,-144.954,516
1569849368,284.969,-4.12998,-3.46025,177.979,7.05322,-144.954,516
1569849368,284.969,-4.12998,-3.46025,177.979,7.05322,-144.954,516
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,516
1569849368,284.969,-4.12998,-3.46025,177.979,7.05322,-144.954,516
1569849368,284.969,-4.12998,-3.46025,177.979,7.05322,-144.954,516
1569849368,284.969,-4.12998,-3.46025,177.979,7.05322,-144.954,516
1569849368,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,516
1569849368,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,516
1569849368,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,516
1569849368,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,516
1569849368,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,516
1569849368,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,516
1569849368,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,516
1569849368,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,516
1569849368,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,516
1569849368,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,516
1569849368,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,520
1569849368,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,520
1569849368,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,520
1569849368,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,520
1569849368,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,520
1569849368,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,520
1569849368,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,520
1569849368,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,520
1569849368,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,524
1569849368,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,524
1569849368,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,524
1569849368,284.969,-4.12998,-3.46025,178,7.03125,-144.954,524
1569849368,284.969,-4.12998,-3.46025,178,7.05322,-144.954,524
1569849368,284.969,-4.12998,-3.46025,178,7.05322,-144.954,524
1569849368,284.969,-4.12998,-3.46025,178,7.05322,-144.954,524
1569849368,284.969,-4.12998,-3.46025,178,7.05322,-144.954,524
1569849368,284.969,-4.12998,-3.46025,178,7.03125,-144.954,524
1569849368,284.969,-4.12998,-3.46025,178,7.03125,-144.954,524
1569849368,284.969,-4.12998,-3.46025,178,7.03125,-144.954,524
1569849368,284.969,-4.12998,-3.46025,178,7.03125,-144.954,524
1569849368,284.969,-4.12998,-3.46025,178,7.03125,-144.954,524
1569849368,284.969,-4.12998,-3.46025,178,7.03125,-144.954,524
1569849368,284.969,-4.12998,-3.46025,178,7.03125,-144.954,520
1569849368,284.969,-4.12998,-3.46025,178,7.03125,-144.954,520
1569849368,284.969,-4.12998,-3.46025,178,7.03125,-144.954,520
1569849368,284.969,-4.12998,-3.46025,178,7.03125,-144.954,520
1569849368,284.969,-4.12998,-3.46025,178,7.03125,-144.954,520
1569849368,284.969,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849368,284.969,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849368,284.969,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849368,284.969,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,516
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,516
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,516
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,516
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,516
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849368,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,512
1569849368,284.969,-4.12998,-3.34863,178,7.05322,-144.976,512
1569849368,284.969,-4.12998,-3.34863,178,7.05322,-144.976,512
1569849368,284.969,-4.12998,-3.34863,178,7.05322,-144.976,512
1569849368,284.969,-4.12998,-3.34863,178,7.05322,-144.976,512
1569849368,284.969,-4.12998,-3.34863,178,7.05322,-144.976,512
1569849368,284.969,-4.12998,-3.34863,178,7.05322,-144.976,512
1569849369,284.969,-4.12998,-3.34863,178,7.05322,-144.976,516
1569849369,284.969,-4.12998,-3.34863,178,7.05322,-144.976,516
1569849369,284.969,-4.12998,-3.34863,178,7.05322,-144.976,516
1569849369,284.969,-4.12998,-3.34863,178,7.05322,-144.976,516
1569849369,284.969,-4.12998,-3.34863,178,7.05322,-144.976,516
1569849369,284.969,-4.12998,-3.34863,178,7.05322,-144.976,516
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849369,284.969,-4.12998,-3.34863,177.979,7.03125,-144.976,516
1569849369,284.969,-4.12998,-3.34863,177.979,7.03125,-144.976,516
1569849369,284.969,-4.12998,-3.34863,177.979,7.03125,-144.976,516
1569849369,284.969,-4.12998,-3.34863,177.979,7.03125,-144.976,516
1569849369,284.969,-4.12998,-3.34863,177.979,7.03125,-144.976,516
1569849369,284.969,-4.12998,-3.34863,177.979,7.03125,-144.976,516
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,178,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,178,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,178,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,178,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,516
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849369,284.969,-4.2416,-3.34863,177.979,7.05322,-144.954,524
1569849369,284.969,-4.2416,-3.34863,177.979,7.05322,-144.954,524
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849369,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849369,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849369,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849369,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849369,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849369,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849369,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849370,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849370,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849370,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849370,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849370,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849370,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849370,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849370,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849370,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849370,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849370,285.08,-4.12998,-3.46025,177.979,7.05322,-144.976,520
1569849370,285.08,-4.12998,-3.46025,177.979,7.03125,-144.976,520
1569849370,285.08,-4.12998,-3.46025,177.979,7.03125,-144.976,520
1569849370,285.08,-4.12998,-3.46025,177.979,7.03125,-144.976,520
1569849370,285.08,-4.12998,-3.46025,177.979,7.03125,-144.976,520
1569849370,285.08,-4.12998,-3.46025,177.979,7.03125,-144.976,520
1569849370,285.08,-4.12998,-3.46025,177.979,7.03125,-144.976,520
1569849370,285.08,-4.12998,-3.46025,177.979,7.03125,-144.976,520
1569849370,285.08,-4.12998,-3.46025,177.979,7.03125,-144.976,520
1569849370,285.08,-4.12998,-3.46025,177.979,7.03125,-144.976,524
1569849370,285.08,-4.12998,-3.46025,177.979,7.03125,-144.976,524
1569849370,285.08,-4.12998,-3.46025,177.979,7.03125,-144.976,524
1569849370,285.08,-4.12998,-3.46025,177.979,7.03125,-144.976,524
1569849370,285.08,-4.12998,-3.46025,177.979,7.03125,-144.976,524
1569849370,285.08,-4.12998,-3.46025,178,7.03125,-144.976,524
1569849370,285.08,-4.12998,-3.46025,178,7.03125,-144.976,524
1569849370,285.08,-4.12998,-3.46025,178,7.03125,-144.976,524
1569849370,285.08,-4.12998,-3.46025,178,7.03125,-144.976,528
1569849370,285.08,-4.12998,-3.46025,178,7.03125,-144.976,528
1569849370,285.08,-4.12998,-3.46025,178,7.03125,-144.976,528
1569849370,285.08,-4.12998,-3.46025,178,7.03125,-144.976,528
1569849370,285.08,-4.12998,-3.46025,178,7.03125,-144.976,528
1569849370,285.08,-4.12998,-3.46025,178,7.03125,-144.976,528
1569849370,285.08,-4.12998,-3.46025,178,7.03125,-144.976,528
1569849370,285.08,-4.12998,-3.46025,178,7.03125,-144.976,528
