time,x,y,z,ax,ay,az,q
1569919580,329.84,79.1394,-2.34404,177.034,6.24023,-146.624,956
1569919580,329.84,79.1394,-2.34404,177.034,6.24023,-146.624,956
1569919580,329.84,79.1394,-2.34404,177.034,6.24023,-146.624,952
1569919581,329.84,79.1394,-2.34404,177.034,6.24023,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.034,6.24023,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.034,6.24023,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.034,6.24023,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.034,6.24023,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.034,6.24023,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.034,6.24023,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.034,6.24023,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.034,6.24023,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.034,6.24023,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.034,6.24023,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.034,6.24023,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.034,6.24023,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.056,6.21826,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.056,6.21826,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.056,6.21826,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.056,6.21826,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.056,6.21826,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.056,6.21826,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.034,6.21826,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.034,6.21826,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.034,6.21826,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.034,6.21826,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.034,6.21826,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.034,6.21826,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.034,6.21826,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.034,6.21826,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.034,6.21826,-146.602,952
1569919581,329.84,79.1394,-2.34404,177.034,6.21826,-146.602,952
1569919581,329.952,79.1394,-2.45566,177.034,6.21826,-146.602,952
1569919581,329.952,79.1394,-2.45566,177.034,6.21826,-146.602,952
1569919581,329.952,79.1394,-2.45566,177.034,6.21826,-146.602,952
1569919581,329.952,79.1394,-2.45566,177.034,6.21826,-146.602,952
1569919581,329.952,79.1394,-2.45566,177.034,6.21826,-146.602,956
1569919581,329.952,79.1394,-2.45566,177.034,6.21826,-146.602,956
1569919581,329.952,79.1394,-2.45566,177.034,6.21826,-146.602,956
1569919581,329.952,79.1394,-2.45566,177.034,6.21826,-146.602,956
1569919581,329.952,79.1394,-2.45566,177.034,6.21826,-146.602,956
1569919581,329.952,79.1394,-2.45566,177.012,6.21826,-146.602,956
1569919581,329.952,79.1394,-2.45566,177.012,6.21826,-146.602,960
1569919581,329.952,79.1394,-2.45566,177.012,6.21826,-146.602,960
1569919581,329.952,79.1394,-2.45566,177.012,6.21826,-146.602,960
1569919581,329.952,79.1394,-2.34404,177.012,6.21826,-146.602,960
1569919581,329.952,79.1394,-2.34404,177.012,6.21826,-146.602,960
1569919581,329.952,79.1394,-2.34404,177.012,6.21826,-146.602,960
1569919581,329.952,79.1394,-2.34404,177.012,6.21826,-146.602,960
1569919581,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,960
1569919581,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,960
1569919581,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,960
1569919581,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,960
1569919581,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,960
1569919581,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,960
1569919581,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919581,329.952,79.0277,-2.34404,177.012,6.24023,-146.624,960
1569919581,329.952,79.0277,-2.34404,177.012,6.24023,-146.624,960
1569919581,329.952,79.0277,-2.34404,177.012,6.24023,-146.624,960
1569919581,329.952,79.0277,-2.34404,177.012,6.24023,-146.624,960
1569919581,329.952,79.0277,-2.34404,177.012,6.24023,-146.624,960
1569919581,329.952,79.0277,-2.34404,176.99,6.24023,-146.624,960
1569919581,329.952,79.0277,-2.34404,176.99,6.24023,-146.624,960
1569919581,329.952,79.0277,-2.34404,176.99,6.24023,-146.624,960
1569919581,329.952,79.0277,-2.34404,176.99,6.24023,-146.624,964
1569919581,329.952,79.0277,-2.34404,176.99,6.24023,-146.624,964
1569919581,329.952,79.0277,-2.34404,177.012,6.24023,-146.624,964
1569919581,329.952,79.0277,-2.34404,177.012,6.24023,-146.624,964
1569919581,329.952,79.0277,-2.34404,177.012,6.24023,-146.624,964
1569919581,329.952,79.0277,-2.34404,177.012,6.24023,-146.624,964
1569919581,329.952,79.0277,-2.34404,177.012,6.24023,-146.624,964
1569919581,329.952,79.0277,-2.34404,177.012,6.24023,-146.602,964
1569919581,329.952,79.0277,-2.34404,177.012,6.24023,-146.602,964
1569919581,329.952,79.0277,-2.34404,177.012,6.24023,-146.624,964
1569919581,329.952,79.0277,-2.34404,177.012,6.24023,-146.624,964
1569919581,329.952,79.0277,-2.34404,177.012,6.24023,-146.624,964
1569919581,329.952,79.0277,-2.34404,177.012,6.24023,-146.624,964
1569919581,329.952,79.0277,-2.34404,177.012,6.24023,-146.624,964
1569919581,329.952,79.0277,-2.34404,177.012,6.24023,-146.624,960
1569919581,329.952,79.0277,-2.34404,177.012,6.24023,-146.624,960
1569919581,329.952,79.0277,-2.34404,177.012,6.24023,-146.624,960
1569919581,329.952,79.0277,-2.34404,177.012,6.24023,-146.624,960
1569919581,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919581,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919581,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919581,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919581,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919581,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919581,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919581,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919581,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919581,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919581,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,960
1569919581,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,960
1569919581,329.952,79.1394,-2.34404,177.034,6.26221,-146.624,960
1569919581,329.952,79.1394,-2.34404,177.034,6.26221,-146.624,960
1569919581,329.952,79.1394,-2.34404,177.034,6.26221,-146.624,960
1569919581,329.952,79.1394,-2.34404,177.012,6.26221,-146.624,960
1569919581,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919581,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919581,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919581,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,960
1569919581,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,960
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,960
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,960
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,960
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,960
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,960
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,960
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,960
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,960
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,960
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,960
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,964
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,964
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,964
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,964
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,964
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,964
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,964
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,964
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,964
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,964
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,964
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,960
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,960
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,960
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,960
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,960
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,960
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,960
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,960
1569919582,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,960
1569919582,329.84,79.1394,-2.34404,177.012,6.24023,-146.602,960
1569919582,329.84,79.1394,-2.34404,177.012,6.24023,-146.602,960
1569919582,329.84,79.1394,-2.34404,177.034,6.24023,-146.602,956
1569919582,329.84,79.1394,-2.34404,177.034,6.24023,-146.602,956
1569919582,329.84,79.1394,-2.34404,177.034,6.24023,-146.602,956
1569919582,329.84,79.1394,-2.34404,177.034,6.24023,-146.602,956
1569919582,329.84,79.1394,-2.34404,177.034,6.24023,-146.602,956
1569919582,329.84,79.1394,-2.34404,177.034,6.24023,-146.602,956
1569919582,329.84,79.1394,-2.34404,177.034,6.24023,-146.602,956
1569919582,329.84,79.1394,-2.34404,177.034,6.24023,-146.602,956
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,956
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,956
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,960
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,960
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,960
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,960
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,960
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,960
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,960
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,964
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,964
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,964
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,964
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,964
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,964
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,968
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,968
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,968
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,968
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.624,968
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,968
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,968
1569919582,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,968
1569919583,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,968
1569919583,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.034,6.24023,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.012,6.26221,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.012,6.26221,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.012,6.26221,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.012,6.26221,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.012,6.26221,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.012,6.26221,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.012,6.26221,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.012,6.26221,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.012,6.26221,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.012,6.26221,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.012,6.26221,-146.602,972
1569919583,329.952,79.0277,-2.34404,177.012,6.26221,-146.602,972
1569919583,329.952,79.0277,-2.34404,177.012,6.26221,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.012,6.26221,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.012,6.26221,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.602,972
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,968
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,968
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,968
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,968
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,964
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,964
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,964
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,964
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,960
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,956
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,956
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,956
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,956
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,956
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,952
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,952
1569919583,329.952,79.0277,-2.34404,177.012,6.24023,-146.624,952
1569919583,329.952,79.0277,-2.34404,177.012,6.24023,-146.624,952
1569919583,329.84,79.0277,-2.34404,177.012,6.24023,-146.624,952
1569919583,329.84,79.0277,-2.34404,177.012,6.24023,-146.624,952
1569919583,329.84,79.0277,-2.34404,177.012,6.24023,-146.624,952
1569919583,329.84,79.0277,-2.34404,177.012,6.24023,-146.624,952
1569919583,329.84,79.0277,-2.34404,177.012,6.24023,-146.624,952
1569919583,329.84,79.0277,-2.34404,177.012,6.24023,-146.624,952
1569919583,329.84,79.0277,-2.34404,177.012,6.24023,-146.624,952
1569919583,329.84,79.0277,-2.34404,176.99,6.24023,-146.624,952
1569919583,329.84,79.0277,-2.34404,176.99,6.21826,-146.602,952
1569919583,329.952,79.0277,-2.34404,176.99,6.21826,-146.602,952
1569919583,329.952,79.0277,-2.34404,176.99,6.21826,-146.602,952
1569919583,329.952,79.0277,-2.34404,176.99,6.21826,-146.602,952
1569919583,329.952,79.0277,-2.45566,177.012,6.21826,-146.602,952
1569919583,329.952,79.0277,-2.45566,177.012,6.21826,-146.602,956
1569919583,329.952,79.0277,-2.45566,177.012,6.21826,-146.602,956
1569919583,329.952,79.0277,-2.45566,177.012,6.21826,-146.602,956
1569919583,329.952,79.0277,-2.45566,177.012,6.21826,-146.602,956
1569919583,329.952,79.0277,-2.45566,176.99,6.21826,-146.602,956
1569919583,329.952,79.0277,-2.45566,176.99,6.21826,-146.602,960
1569919583,329.952,79.0277,-2.45566,176.99,6.21826,-146.602,960
1569919583,329.952,79.0277,-2.45566,176.99,6.21826,-146.602,960
1569919583,329.952,79.0277,-2.34404,176.99,6.21826,-146.602,960
1569919583,329.952,79.0277,-2.34404,176.99,6.21826,-146.624,964
1569919583,329.952,79.0277,-2.34404,176.99,6.21826,-146.624,964
1569919583,329.952,79.0277,-2.34404,176.99,6.21826,-146.624,964
1569919583,329.952,79.0277,-2.34404,176.99,6.21826,-146.624,968
1569919583,329.952,79.0277,-2.34404,176.99,6.24023,-146.624,968
1569919583,329.952,79.0277,-2.34404,176.99,6.24023,-146.624,968
1569919583,329.952,79.0277,-2.34404,176.99,6.24023,-146.624,972
1569919583,329.952,79.0277,-2.34404,176.99,6.24023,-146.624,972
1569919583,329.952,79.0277,-2.34404,176.99,6.24023,-146.624,972
1569919583,329.952,79.0277,-2.34404,176.99,6.24023,-146.624,972
1569919583,329.952,79.0277,-2.34404,176.99,6.24023,-146.624,972
1569919583,329.952,79.0277,-2.34404,176.99,6.24023,-146.624,972
1569919583,329.952,79.0277,-2.34404,176.99,6.24023,-146.624,976
1569919583,329.952,79.0277,-2.34404,176.99,6.24023,-146.624,976
1569919583,329.952,79.0277,-2.34404,176.99,6.24023,-146.624,976
1569919583,329.952,79.0277,-2.34404,176.99,6.24023,-146.624,976
1569919583,329.952,79.0277,-2.34404,176.99,6.24023,-146.624,976
1569919583,329.952,79.0277,-2.34404,176.99,6.24023,-146.624,976
1569919583,329.952,79.0277,-2.34404,176.99,6.24023,-146.624,976
1569919583,329.952,79.0277,-2.34404,177.012,6.24023,-146.624,976
1569919583,329.952,79.0277,-2.34404,177.012,6.24023,-146.624,980
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,980
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,980
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,980
1569919583,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,980
1569919584,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,976
1569919584,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,976
1569919584,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,976
1569919584,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,976
1569919584,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,976
1569919584,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,976
1569919584,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,976
1569919584,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,972
1569919584,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,972
1569919584,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,972
1569919584,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,972
1569919584,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,972
1569919584,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,972
1569919584,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,972
1569919584,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,972
1569919584,329.952,79.1394,-2.34404,177.012,6.24023,-146.624,976
1569919588,331.291,102.357,-2.23242,176.748,5.99854,-146.887,948
1569919588,331.291,102.357,-2.23242,176.748,5.99854,-146.887,948
1569919588,331.291,102.245,-2.23242,176.748,5.99854,-146.887,948
1569919588,331.291,102.245,-2.23242,176.748,5.99854,-146.887,948
1569919588,331.291,102.245,-2.23242,176.748,5.99854,-146.887,948
1569919588,331.291,102.245,-2.23242,176.748,5.99854,-146.887,948
1569919588,331.291,102.245,-2.23242,176.748,5.99854,-146.887,948
1569919588,331.291,102.245,-2.23242,176.748,5.99854,-146.887,948
1569919588,331.291,102.357,-2.23242,176.748,5.99854,-146.887,948
1569919588,331.291,102.357,-2.23242,176.748,5.99854,-146.887,948
1569919588,331.291,102.357,-2.23242,176.748,5.99854,-146.887,948
1569919588,331.291,102.357,-2.23242,176.748,5.99854,-146.887,948
1569919588,331.291,102.357,-2.34404,176.748,5.99854,-146.887,948
1569919588,331.291,102.357,-2.34404,176.748,5.99854,-146.887,948
1569919588,331.291,102.357,-2.34404,176.748,5.99854,-146.887,948
1569919588,331.291,102.357,-2.34404,176.748,5.99854,-146.887,948
1569919588,331.291,102.357,-2.34404,176.748,5.99854,-146.887,948
1569919588,331.291,102.357,-2.34404,176.748,5.99854,-146.887,948
1569919588,331.291,102.357,-2.34404,176.748,5.99854,-146.887,948
1569919588,331.291,102.357,-2.34404,176.748,5.99854,-146.887,948
1569919588,331.291,102.357,-2.34404,176.748,5.99854,-146.887,948
1569919588,331.291,102.245,-2.34404,176.748,5.99854,-146.887,948
1569919588,331.291,102.245,-2.34404,176.748,5.99854,-146.887,948
1569919588,331.291,102.245,-2.34404,176.748,5.99854,-146.887,948
1569919588,331.291,102.245,-2.34404,176.726,5.97656,-146.887,948
1569919588,331.291,102.245,-2.34404,176.726,5.97656,-146.887,948
1569919588,331.291,102.245,-2.34404,176.726,5.97656,-146.909,948
1569919588,331.291,102.245,-2.34404,176.726,5.97656,-146.909,944
1569919588,331.291,102.245,-2.34404,176.726,5.97656,-146.909,944
1569919588,331.291,102.245,-2.34404,176.726,5.97656,-146.909,944
1569919588,331.291,102.245,-2.34404,176.726,5.97656,-146.909,944
1569919588,331.291,102.245,-2.34404,176.726,5.97656,-146.887,944
1569919588,331.291,102.245,-2.34404,176.726,5.97656,-146.909,944
1569919588,331.291,102.245,-2.34404,176.726,5.97656,-146.909,944
1569919588,331.291,102.245,-2.34404,176.726,5.97656,-146.909,948
1569919588,331.291,102.245,-2.34404,176.726,5.97656,-146.909,948
1569919588,331.291,102.245,-2.34404,176.726,5.97656,-146.909,948
1569919588,331.291,102.245,-2.34404,176.726,5.97656,-146.909,948
1569919588,331.291,102.245,-2.34404,176.726,5.97656,-146.909,948
1569919588,331.291,102.245,-2.34404,176.726,5.97656,-146.909,948
1569919588,331.291,102.245,-2.34404,176.726,5.97656,-146.909,952
1569919588,331.291,102.245,-2.34404,176.726,5.97656,-146.909,952
1569919588,331.291,102.245,-2.34404,176.726,5.97656,-146.909,952
1569919588,331.291,102.245,-2.34404,176.748,5.99854,-146.909,952
1569919588,331.291,102.245,-2.34404,176.748,5.99854,-146.909,952
1569919588,331.291,102.357,-2.34404,176.748,5.99854,-146.909,952
1569919588,331.291,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919588,331.291,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919588,331.291,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919588,331.18,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919588,331.18,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919588,331.18,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919588,331.18,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919588,331.18,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919588,331.18,102.357,-2.23242,176.77,5.99854,-146.909,956
1569919588,331.18,102.357,-2.23242,176.77,5.99854,-146.909,956
1569919588,331.18,102.357,-2.23242,176.77,5.99854,-146.909,956
1569919588,331.18,102.357,-2.23242,176.77,5.99854,-146.909,956
1569919588,331.18,102.357,-2.23242,176.77,5.99854,-146.909,956
1569919588,331.18,102.357,-2.23242,176.77,5.99854,-146.909,956
1569919588,331.18,102.357,-2.23242,176.77,5.99854,-146.909,956
1569919588,331.18,102.357,-2.23242,176.77,5.99854,-146.909,956
1569919588,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919588,331.18,102.357,-2.34404,176.748,5.99854,-146.909,956
1569919588,331.18,102.357,-2.34404,176.748,5.99854,-146.909,960
1569919588,331.18,102.357,-2.34404,176.748,5.99854,-146.909,960
1569919588,331.18,102.357,-2.34404,176.748,5.99854,-146.909,960
1569919588,331.18,102.357,-2.34404,176.748,5.99854,-146.909,960
1569919588,331.18,102.357,-2.34404,176.748,5.99854,-146.909,960
1569919588,331.18,102.245,-2.34404,176.748,5.99854,-146.909,960
1569919588,331.18,102.245,-2.34404,176.748,5.99854,-146.909,960
