time,x,y,z,ax,ay,az,q
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919582,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919583,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919584,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919584,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919584,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919584,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919584,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919584,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919584,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919584,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919584,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919584,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919584,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919584,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919584,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919584,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919584,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919584,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919588,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919589,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
