time,x,y,z,ax,ay,az,q
1565023593,357.299,28.9099,-16.7432,178.726,1.3623,-155.435,256
1565023593,357.299,28.9099,-16.7432,178.726,1.3623,-155.435,256
1565023593,357.299,28.9099,-16.7432,178.726,1.3623,-155.435,256
1565023593,357.299,28.9099,-16.7432,178.726,1.3623,-155.435,256
1565023593,357.299,28.9099,-16.7432,178.726,1.3623,-155.435,260
1565023593,357.299,28.9099,-16.7432,178.726,1.3623,-155.435,260
1565023593,357.299,28.9099,-16.7432,178.726,1.3623,-155.435,260
1565023593,357.299,28.9099,-16.7432,178.726,1.3623,-155.435,260
1565023593,357.299,28.9099,-16.7432,178.726,1.3623,-155.435,260
1565023593,357.299,28.9099,-16.7432,178.726,1.3623,-155.435,260
1565023593,357.299,28.9099,-16.7432,178.726,1.3623,-155.435,260
1565023593,357.299,28.9099,-16.7432,178.726,1.3623,-155.435,260
1565023593,357.299,28.9099,-16.7432,178.726,1.3623,-155.435,260
1565023593,357.299,28.9099,-16.7432,178.726,1.3623,-155.435,260
1565023593,357.299,28.9099,-16.7432,178.726,1.3623,-155.435,264
1565023593,357.299,28.9099,-16.7432,178.726,1.3623,-155.435,264
1565023593,357.299,28.9099,-16.7432,178.726,1.3623,-155.435,264
1565023593,357.299,29.0215,-16.7432,178.726,1.3623,-155.435,264
1565023593,357.299,29.0215,-16.7432,178.726,1.3623,-155.435,264
1565023593,357.299,29.0215,-16.7432,178.748,1.3623,-155.435,264
1565023593,357.299,29.0215,-16.7432,178.748,1.3623,-155.435,264
1565023593,357.299,29.0215,-16.7432,178.748,1.38428,-155.435,264
1565023593,357.299,29.0215,-16.7432,178.748,1.38428,-155.435,264
1565023593,357.299,29.0215,-16.7432,178.748,1.38428,-155.435,264
1565023593,357.188,29.0215,-16.6315,178.748,1.38428,-155.435,268
1565023593,357.188,29.0215,-16.6315,178.748,1.38428,-155.435,268
1565023593,357.188,29.0215,-16.6315,178.748,1.38428,-155.435,268
1565023593,357.188,29.0215,-16.6315,178.726,1.38428,-155.435,268
1565023593,357.188,29.0215,-16.6315,178.726,1.38428,-155.435,268
1565023593,357.188,29.0215,-16.6315,178.726,1.38428,-155.435,268
1565023593,357.188,29.0215,-16.6315,178.726,1.38428,-155.435,268
1565023593,357.188,29.0215,-16.6315,178.726,1.38428,-155.435,268
1565023593,357.188,29.0215,-16.6315,178.748,1.38428,-155.435,268
1565023593,357.188,29.0215,-16.6315,178.748,1.38428,-155.435,268
1565023593,357.188,29.0215,-16.6315,178.748,1.38428,-155.435,268
1565023593,357.188,29.0215,-16.6315,178.748,1.38428,-155.435,268
1565023593,357.188,29.0215,-16.6315,178.748,1.38428,-155.435,268
1565023593,357.188,29.0215,-16.6315,178.748,1.38428,-155.435,272
1565023593,357.188,29.0215,-16.7432,178.748,1.3623,-155.435,272
1565023593,357.188,29.0215,-16.7432,178.748,1.3623,-155.435,268
1565023593,357.188,29.0215,-16.7432,178.748,1.3623,-155.435,268
1565023593,357.188,29.0215,-16.7432,178.748,1.3623,-155.435,268
1565023593,357.188,29.0215,-16.7432,178.748,1.3623,-155.435,268
1565023593,357.188,29.0215,-16.7432,178.748,1.3623,-155.435,268
1565023593,357.188,29.0215,-16.7432,178.748,1.3623,-155.435,268
1565023593,357.188,29.0215,-16.7432,178.748,1.3623,-155.435,268
1565023593,357.188,29.0215,-16.7432,178.748,1.3623,-155.435,268
1565023593,357.188,29.0215,-16.7432,178.748,1.38428,-155.435,268
1565023593,357.299,29.0215,-16.6315,178.748,1.38428,-155.435,268
1565023593,357.299,29.0215,-16.6315,178.748,1.38428,-155.435,268
1565023593,357.299,29.0215,-16.6315,178.748,1.38428,-155.435,264
1565023593,357.299,29.0215,-16.6315,178.748,1.38428,-155.435,264
1565023593,357.299,29.0215,-16.6315,178.748,1.38428,-155.435,264
1565023593,357.299,29.0215,-16.6315,178.748,1.38428,-155.435,264
1565023593,357.299,29.0215,-16.6315,178.748,1.38428,-155.435,264
1565023593,357.299,29.0215,-16.6315,178.748,1.38428,-155.435,264
1565023593,357.299,29.0215,-16.6315,178.748,1.38428,-155.435,264
1565023593,357.299,29.0215,-16.6315,178.748,1.38428,-155.435,264
1565023593,357.299,29.0215,-16.6315,178.748,1.38428,-155.435,264
1565023593,357.299,29.0215,-16.6315,178.748,1.38428,-155.435,260
1565023593,357.299,29.0215,-16.6315,178.748,1.38428,-155.435,260
1565023593,357.299,29.0215,-16.6315,178.748,1.38428,-155.435,260
1565023593,357.299,29.0215,-16.6315,178.726,1.38428,-155.457,260
1565023593,357.299,29.0215,-16.6315,178.726,1.38428,-155.457,260
1565023593,357.299,29.0215,-16.6315,178.726,1.38428,-155.457,256
1565023593,357.299,29.0215,-16.6315,178.726,1.38428,-155.457,256
1565023593,357.411,29.0215,-16.6315,178.726,1.38428,-155.457,256
1565023593,357.411,29.0215,-16.6315,178.726,1.38428,-155.457,252
1565023593,357.411,29.0215,-16.6315,178.726,1.38428,-155.457,252
1565023593,357.411,29.0215,-16.6315,178.726,1.38428,-155.457,252
1565023593,357.411,29.0215,-16.6315,178.726,1.38428,-155.457,252
1565023593,357.411,29.0215,-16.6315,178.726,1.38428,-155.457,252
1565023593,357.299,29.0215,-16.6315,178.726,1.38428,-155.435,252
1565023593,357.299,29.0215,-16.6315,178.726,1.38428,-155.435,252
1565023593,357.299,29.0215,-16.6315,178.726,1.38428,-155.435,252
1565023594,357.299,29.0215,-16.6315,178.726,1.38428,-155.435,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.435,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.435,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.435,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.435,256
1565023594,357.299,29.0215,-16.6315,178.726,1.38428,-155.435,256
1565023594,357.299,29.0215,-16.6315,178.726,1.38428,-155.435,256
1565023594,357.299,29.0215,-16.6315,178.726,1.38428,-155.435,256
1565023594,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,256
1565023594,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,256
1565023594,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,256
1565023594,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,256
1565023594,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,256
1565023594,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,256
1565023594,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,252
1565023594,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,252
1565023594,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,252
1565023594,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,252
1565023594,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,252
1565023594,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,248
1565023594,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,248
1565023594,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,248
1565023594,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,248
1565023594,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,248
1565023594,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,248
1565023594,357.299,28.9099,-16.6315,178.726,1.38428,-155.413,248
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.413,248
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.413,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.413,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.413,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.413,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.413,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.413,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.413,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.413,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.413,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.413,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.413,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.413,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.435,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.435,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.435,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.435,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.435,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.435,248
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.435,248
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.413,248
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.413,248
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.413,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.413,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.413,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.413,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.413,252
1565023594,357.299,29.0215,-16.6315,178.748,1.38428,-155.413,252
1565023594,357.299,29.0215,-16.7432,178.748,1.38428,-155.413,256
1565023594,357.299,29.0215,-16.7432,178.748,1.38428,-155.413,256
1565023594,357.299,29.0215,-16.7432,178.748,1.38428,-155.413,256
1565023594,357.299,29.0215,-16.7432,178.748,1.38428,-155.413,256
1565023594,357.299,29.0215,-16.7432,178.748,1.38428,-155.413,256
1565023594,357.299,29.0215,-16.7432,178.748,1.38428,-155.413,260
1565023594,357.299,29.0215,-16.7432,178.748,1.38428,-155.413,260
1565023594,357.299,29.0215,-16.7432,178.748,1.38428,-155.413,260
1565023594,357.299,29.0215,-16.7432,178.748,1.38428,-155.413,260
1565023594,357.299,29.0215,-16.7432,178.748,1.38428,-155.413,264
1565023594,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,264
1565023594,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,264
1565023594,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,264
1565023594,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,268
1565023594,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,268
1565023594,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,268
1565023594,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,268
1565023594,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,268
1565023594,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,268
1565023594,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,268
1565023594,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,268
1565023594,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,268
1565023594,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,268
1565023594,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,268
1565023594,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,264
1565023594,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,264
1565023594,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,264
1565023594,357.299,29.0215,-16.7432,178.748,1.3623,-155.435,264
1565023594,357.299,29.0215,-16.7432,178.748,1.3623,-155.435,264
1565023594,357.299,29.0215,-16.7432,178.748,1.3623,-155.435,264
1565023594,357.299,29.0215,-16.7432,178.748,1.3623,-155.435,264
1565023594,357.299,29.0215,-16.7432,178.748,1.3623,-155.435,268
1565023594,357.299,29.0215,-16.7432,178.726,1.3623,-155.435,268
1565023594,357.299,29.0215,-16.7432,178.726,1.3623,-155.435,268
1565023594,357.299,29.0215,-16.7432,178.726,1.3623,-155.435,268
1565023594,357.299,29.0215,-16.7432,178.726,1.3623,-155.435,268
1565023594,357.299,29.0215,-16.7432,178.726,1.3623,-155.435,268
1565023594,357.299,29.0215,-16.7432,178.726,1.3623,-155.435,268
1565023594,357.299,29.0215,-16.7432,178.726,1.3623,-155.435,268
1565023594,357.299,29.0215,-16.7432,178.726,1.3623,-155.435,268
1565023594,357.299,29.0215,-16.7432,178.726,1.3623,-155.435,264
1565023594,357.299,29.0215,-16.7432,178.726,1.3623,-155.435,264
1565023594,357.299,29.0215,-16.7432,178.726,1.3623,-155.435,264
1565023594,357.188,29.0215,-16.7432,178.726,1.3623,-155.435,264
1565023594,357.188,29.0215,-16.7432,178.726,1.3623,-155.435,264
1565023594,357.188,29.0215,-16.7432,178.726,1.3623,-155.435,264
1565023595,357.188,29.0215,-16.7432,178.726,1.3623,-155.435,264
1565023595,357.188,29.0215,-16.7432,178.726,1.3623,-155.413,264
1565023595,357.188,29.0215,-16.7432,178.726,1.3623,-155.413,264
1565023595,357.188,29.0215,-16.7432,178.726,1.3623,-155.413,264
1565023595,357.188,29.0215,-16.7432,178.726,1.3623,-155.413,264
1565023595,357.188,29.0215,-16.7432,178.726,1.3623,-155.413,264
1565023595,357.188,29.0215,-16.7432,178.726,1.3623,-155.413,264
1565023595,357.188,29.0215,-16.7432,178.748,1.3623,-155.435,264
1565023595,357.188,29.0215,-16.7432,178.748,1.3623,-155.413,264
1565023595,357.299,29.0215,-16.7432,178.748,1.3623,-155.435,264
1565023595,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,264
1565023595,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,264
1565023595,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,264
1565023595,357.299,29.0215,-16.7432,178.748,1.34033,-155.413,264
1565023595,357.299,29.0215,-16.7432,178.748,1.34033,-155.413,264
1565023595,357.299,29.0215,-16.7432,178.748,1.34033,-155.413,264
1565023595,357.299,29.0215,-16.7432,178.748,1.34033,-155.413,264
1565023595,357.299,29.0215,-16.7432,178.726,1.34033,-155.413,264
1565023595,357.299,29.0215,-16.7432,178.726,1.34033,-155.413,264
1565023595,357.299,29.0215,-16.7432,178.726,1.34033,-155.413,264
1565023595,357.299,29.0215,-16.7432,178.726,1.34033,-155.413,264
1565023595,357.299,29.0215,-16.7432,178.726,1.3623,-155.413,264
1565023595,357.299,29.0215,-16.7432,178.726,1.3623,-155.413,264
1565023595,357.299,28.9099,-16.7432,178.726,1.3623,-155.413,264
1565023595,357.299,28.9099,-16.7432,178.726,1.3623,-155.413,264
1565023595,357.299,28.9099,-16.7432,178.726,1.3623,-155.413,264
1565023595,357.299,28.9099,-16.7432,178.726,1.3623,-155.413,260
1565023595,357.299,28.9099,-16.7432,178.726,1.3623,-155.413,260
1565023595,357.299,28.9099,-16.7432,178.726,1.3623,-155.413,260
1565023595,357.299,28.9099,-16.7432,178.726,1.3623,-155.413,260
1565023595,357.299,28.9099,-16.7432,178.726,1.3623,-155.413,260
1565023595,357.299,28.9099,-16.7432,178.726,1.3623,-155.413,260
1565023595,357.299,28.9099,-16.7432,178.726,1.3623,-155.413,260
1565023595,357.299,28.9099,-16.7432,178.726,1.3623,-155.413,260
1565023595,357.299,28.9099,-16.7432,178.726,1.3623,-155.413,260
1565023595,357.188,28.9099,-16.7432,178.726,1.3623,-155.413,260
1565023595,357.188,29.0215,-16.7432,178.726,1.38428,-155.413,260
1565023595,357.188,29.0215,-16.7432,178.726,1.38428,-155.413,260
1565023595,357.188,29.0215,-16.7432,178.726,1.38428,-155.413,260
1565023595,357.188,29.0215,-16.7432,178.726,1.38428,-155.413,260
1565023595,357.188,29.0215,-16.7432,178.748,1.38428,-155.413,260
1565023595,357.188,29.0215,-16.7432,178.748,1.38428,-155.413,260
1565023595,357.188,29.0215,-16.7432,178.748,1.38428,-155.413,260
1565023595,357.188,29.0215,-16.7432,178.748,1.38428,-155.413,260
1565023595,357.299,29.0215,-16.7432,178.748,1.38428,-155.413,260
1565023595,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,260
1565023595,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,260
1565023595,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,260
1565023595,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,264
1565023595,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,264
1565023595,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,264
1565023595,357.299,29.0215,-16.7432,178.748,1.3623,-155.413,264
1565023595,357.299,29.0215,-16.7432,178.726,1.3623,-155.413,264
1565023595,357.299,29.0215,-16.7432,178.726,1.3623,-155.413,264
1565023595,357.299,28.9099,-16.7432,178.726,1.38428,-155.413,264
1565023595,357.299,28.9099,-16.7432,178.726,1.38428,-155.413,264
1565023595,357.299,28.9099,-16.7432,178.726,1.38428,-155.413,264
1565023595,357.299,28.9099,-16.7432,178.726,1.38428,-155.413,264
1565023595,357.299,28.9099,-16.7432,178.726,1.38428,-155.413,264
1565023595,357.299,28.9099,-16.7432,178.726,1.38428,-155.413,260
1565023595,357.299,28.9099,-16.7432,178.726,1.38428,-155.413,260
1565023595,357.299,28.9099,-16.7432,178.726,1.38428,-155.413,260
1565023595,357.299,28.9099,-16.7432,178.726,1.38428,-155.413,260
1565023595,357.299,28.9099,-16.7432,178.726,1.38428,-155.413,260
1565023595,357.299,28.9099,-16.7432,178.726,1.38428,-155.413,260
1565023595,357.299,28.9099,-16.7432,178.726,1.38428,-155.413,260
1565023595,357.299,28.9099,-16.7432,178.726,1.38428,-155.413,260
1565023595,357.299,28.9099,-16.7432,178.726,1.38428,-155.413,260
1565023595,357.299,28.9099,-16.7432,178.726,1.38428,-155.413,260
1565023595,357.299,28.9099,-16.7432,178.726,1.38428,-155.413,260
1565023595,357.299,28.9099,-16.7432,178.726,1.38428,-155.413,260
1565023595,357.299,28.9099,-16.6315,178.726,1.38428,-155.413,260
1565023595,357.299,28.9099,-16.6315,178.726,1.38428,-155.413,260
1565023595,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,260
1565023595,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,260
1565023595,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,260
1565023595,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,260
1565023595,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,260
1565023595,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,260
1565023595,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,260
1565023595,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,260
1565023595,357.299,28.9099,-16.6315,178.726,1.38428,-155.435,260
1565023607,405.073,27.7937,-16.0734,178.682,1.69189,-155.654,304
1565023607,405.073,27.7937,-16.0734,178.682,1.69189,-155.654,304
1565023607,405.073,27.7937,-16.0734,178.682,1.69189,-155.654,304
1565023607,405.073,27.7937,-16.0734,178.66,1.69189,-155.654,304
1565023607,405.073,27.7937,-16.0734,178.66,1.69189,-155.654,300
1565023607,405.073,27.7937,-16.0734,178.66,1.69189,-155.654,300
1565023607,405.073,27.7937,-16.0734,178.66,1.66992,-155.654,300
1565023607,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,300
1565023607,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,300
1565023607,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,300
1565023607,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,296
1565023607,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,296
1565023607,405.073,27.7937,-16.1851,178.66,1.66992,-155.632,296
1565023607,405.073,27.7937,-16.1851,178.66,1.66992,-155.632,296
1565023607,405.073,27.7937,-16.1851,178.66,1.66992,-155.632,296
1565023607,405.073,27.7937,-16.1851,178.66,1.66992,-155.632,296
1565023607,405.073,27.7937,-16.1851,178.66,1.66992,-155.632,296
1565023607,405.073,27.7937,-16.1851,178.66,1.64795,-155.632,292
1565023607,405.073,27.7937,-16.1851,178.682,1.64795,-155.632,292
1565023607,405.185,27.9053,-16.1851,178.682,1.64795,-155.632,292
1565023607,405.185,27.9053,-16.1851,178.682,1.66992,-155.632,292
1565023607,405.185,27.9053,-16.1851,178.682,1.66992,-155.632,288
1565023607,405.185,27.9053,-16.1851,178.682,1.66992,-155.632,288
1565023607,405.185,27.9053,-16.1851,178.682,1.66992,-155.632,288
1565023607,405.185,27.9053,-16.1851,178.682,1.66992,-155.632,288
1565023607,405.185,27.9053,-16.1851,178.682,1.66992,-155.632,288
1565023607,405.185,27.9053,-16.1851,178.682,1.66992,-155.632,288
1565023607,405.185,27.9053,-16.1851,178.682,1.64795,-155.632,288
1565023607,405.185,27.7937,-16.1851,178.682,1.64795,-155.632,288
1565023607,405.185,27.7937,-16.1851,178.66,1.64795,-155.632,288
1565023607,405.185,27.7937,-16.1851,178.66,1.64795,-155.632,288
1565023607,405.185,27.7937,-16.1851,178.66,1.64795,-155.632,288
1565023607,405.185,27.7937,-16.1851,178.66,1.64795,-155.632,288
1565023607,405.185,27.7937,-16.1851,178.66,1.64795,-155.632,288
1565023607,405.185,27.7937,-16.2967,178.66,1.64795,-155.632,288
1565023607,405.185,27.7937,-16.2967,178.66,1.64795,-155.632,288
1565023607,405.185,27.7937,-16.2967,178.638,1.64795,-155.632,288
1565023607,405.185,27.7937,-16.2967,178.638,1.64795,-155.654,288
1565023607,405.185,27.7937,-16.2967,178.638,1.64795,-155.654,292
1565023607,405.185,27.7937,-16.2967,178.638,1.64795,-155.654,292
1565023607,405.185,27.7937,-16.2967,178.638,1.64795,-155.654,292
1565023607,405.185,27.7937,-16.1851,178.638,1.64795,-155.654,292
1565023607,405.185,27.7937,-16.1851,178.638,1.64795,-155.654,292
1565023607,405.185,27.7937,-16.1851,178.638,1.64795,-155.654,296
1565023607,405.185,27.7937,-16.1851,178.638,1.66992,-155.654,296
1565023607,405.185,27.682,-16.1851,178.638,1.66992,-155.654,296
1565023607,405.185,27.682,-16.1851,178.638,1.66992,-155.654,296
1565023607,405.185,27.682,-16.1851,178.638,1.66992,-155.654,296
1565023607,405.185,27.682,-16.1851,178.638,1.66992,-155.654,300
1565023607,405.185,27.682,-16.1851,178.638,1.66992,-155.654,300
1565023607,405.185,27.682,-16.1851,178.638,1.66992,-155.654,300
1565023607,405.073,27.682,-16.1851,178.638,1.66992,-155.654,300
1565023607,405.073,27.682,-16.1851,178.638,1.66992,-155.654,300
1565023607,405.073,27.682,-16.1851,178.638,1.66992,-155.654,300
1565023607,405.073,27.682,-16.1851,178.638,1.64795,-155.654,300
1565023607,405.073,27.682,-16.1851,178.66,1.64795,-155.654,300
1565023607,405.073,27.7937,-16.1851,178.66,1.64795,-155.654,304
1565023607,405.073,27.7937,-16.1851,178.66,1.64795,-155.654,304
1565023607,405.073,27.7937,-16.1851,178.66,1.64795,-155.654,304
1565023607,405.073,27.7937,-16.1851,178.66,1.64795,-155.676,304
1565023607,405.073,27.7937,-16.1851,178.66,1.64795,-155.676,304
1565023607,405.073,27.7937,-16.1851,178.66,1.64795,-155.676,304
1565023607,405.073,27.7937,-16.1851,178.66,1.64795,-155.676,304
1565023607,405.073,27.7937,-16.1851,178.66,1.64795,-155.676,304
1565023607,405.073,27.7937,-16.1851,178.66,1.64795,-155.676,304
1565023607,405.073,27.7937,-16.1851,178.66,1.64795,-155.676,304
1565023607,405.073,27.7937,-16.1851,178.66,1.64795,-155.676,304
1565023607,405.073,27.7937,-16.1851,178.66,1.64795,-155.676,304
1565023607,405.073,27.7937,-16.1851,178.66,1.64795,-155.676,304
1565023607,405.073,27.7937,-16.1851,178.66,1.64795,-155.676,308
1565023607,405.073,27.7937,-16.1851,178.66,1.64795,-155.676,308
1565023607,405.073,27.7937,-16.1851,178.66,1.64795,-155.676,308
1565023607,405.073,27.7937,-16.1851,178.66,1.64795,-155.676,308
1565023607,405.073,27.7937,-16.1851,178.66,1.64795,-155.676,308
1565023607,405.073,27.7937,-16.1851,178.66,1.64795,-155.676,308
1565023607,405.073,27.7937,-16.1851,178.66,1.64795,-155.676,308
1565023607,405.073,27.7937,-16.1851,178.66,1.64795,-155.676,308
1565023607,405.073,27.7937,-16.1851,178.66,1.64795,-155.676,312
1565023607,405.073,27.7937,-16.1851,178.66,1.64795,-155.676,312
1565023608,405.073,27.7937,-16.1851,178.66,1.64795,-155.676,312
1565023608,405.073,27.7937,-16.1851,178.66,1.64795,-155.654,312
1565023608,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,312
1565023608,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,312
1565023608,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,312
1565023608,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,316
1565023608,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,316
1565023608,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,316
1565023608,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,316
1565023608,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,316
1565023608,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,316
1565023608,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,320
1565023608,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,320
1565023608,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,320
1565023608,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,316
1565023608,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,316
1565023608,405.073,27.7937,-16.1851,178.66,1.66992,-155.654,316
1565023608,405.073,27.7937,-16.1851,178.682,1.66992,-155.654,316
1565023608,405.073,27.7937,-16.1851,178.682,1.66992,-155.654,316
1565023608,405.073,27.7937,-16.1851,178.682,1.66992,-155.654,316
1565023608,405.073,27.7937,-16.1851,178.682,1.66992,-155.654,316
1565023608,405.073,27.7937,-16.1851,178.682,1.66992,-155.654,312
1565023608,405.073,27.7937,-16.1851,178.682,1.66992,-155.632,312
1565023608,405.073,27.7937,-16.1851,178.682,1.66992,-155.632,312
1565023608,405.073,27.7937,-16.1851,178.682,1.66992,-155.632,312
1565023608,405.073,27.7937,-16.1851,178.682,1.64795,-155.632,316
1565023608,405.073,27.7937,-16.1851,178.682,1.64795,-155.632,316
1565023608,405.073,27.7937,-16.1851,178.682,1.64795,-155.632,316
1565023608,405.073,27.7937,-16.2967,178.682,1.64795,-155.632,316
1565023608,405.073,27.7937,-16.2967,178.66,1.64795,-155.632,316
1565023608,405.073,27.7937,-16.2967,178.66,1.64795,-155.632,316
1565023608,404.961,27.7937,-16.2967,178.66,1.64795,-155.632,316
1565023608,404.961,27.7937,-16.2967,178.66,1.64795,-155.632,316
1565023608,404.961,27.7937,-16.2967,178.66,1.64795,-155.632,316
1565023608,404.961,27.7937,-16.2967,178.66,1.64795,-155.632,316
1565023608,404.961,27.7937,-16.2967,178.66,1.64795,-155.632,316
1565023608,404.961,27.7937,-16.1851,178.66,1.64795,-155.632,316
1565023608,404.961,27.7937,-16.1851,178.66,1.64795,-155.632,316
1565023608,404.961,27.7937,-16.1851,178.66,1.64795,-155.632,316
1565023608,404.961,27.7937,-16.1851,178.66,1.64795,-155.632,316
1565023608,404.961,27.7937,-16.1851,178.66,1.64795,-155.632,316
1565023608,404.961,27.7937,-16.1851,178.66,1.64795,-155.632,316
1565023608,404.961,27.7937,-16.1851,178.66,1.64795,-155.632,312
1565023608,404.961,27.7937,-16.1851,178.66,1.64795,-155.632,312
1565023608,404.961,27.7937,-16.1851,178.66,1.64795,-155.632,312
1565023608,404.961,27.7937,-16.1851,178.66,1.64795,-155.632,312
1565023608,404.961,27.7937,-16.1851,178.66,1.64795,-155.632,312
1565023608,404.961,27.7937,-16.1851,178.66,1.64795,-155.632,312
1565023608,404.961,27.7937,-16.2967,178.66,1.64795,-155.632,312
1565023608,404.961,27.7937,-16.2967,178.66,1.64795,-155.632,312
1565023608,404.961,27.7937,-16.1851,178.66,1.64795,-155.632,312
1565023608,405.073,27.7937,-16.1851,178.66,1.64795,-155.632,312
