time,x,y,z,ax,ay,az,q
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.5938,104
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.5938,104
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.5938,104
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.5938,104
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.5938,104
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.5938,108
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.5938,108
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.5938,108
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.5938,108
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023576,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023577,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023578,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023590,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023590,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023590,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023590,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023590,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023590,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023590,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023590,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023590,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023590,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023590,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023590,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023590,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023590,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023590,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023590,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023590,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023590,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023591,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023591,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,108
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.6157,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.5938,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.5938,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.5938,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.5938,104
1565023592,367.457,-11.9435,24.5566,178.704,0.0439453,88.5938,104
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.5938,104
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.5938,104
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.5938,104
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.5938,104
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.5938,104
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.5938,104
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.5938,104
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.5938,104
1565023592,367.457,-11.9435,24.5566,178.704,0.065918,88.5938,104
