time,x,y,z,ax,ay,az,q
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662698,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662699,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662700,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662710,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662711,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662712,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
