time,x,y,z,ax,ay,az,q
1569662682,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,376
1569662682,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,376
1569662682,321.022,-105.705,-16.1851,179.648,1.4502,-144.47,376
1569662682,321.022,-105.705,-16.1851,179.648,1.4502,-144.47,376
1569662682,321.022,-105.705,-16.1851,179.648,1.4502,-144.47,376
1569662682,321.022,-105.705,-16.1851,179.648,1.4502,-144.47,376
1569662682,321.022,-105.705,-16.1851,179.648,1.4502,-144.492,376
1569662682,321.022,-105.705,-16.1851,179.648,1.4502,-144.492,376
1569662682,321.022,-105.705,-16.1851,179.648,1.4502,-144.492,376
1569662682,321.022,-105.705,-16.1851,179.648,1.4502,-144.492,376
1569662682,321.022,-105.705,-16.1851,179.648,1.4502,-144.492,376
1569662682,321.022,-105.705,-16.1851,179.648,1.4502,-144.492,376
1569662682,321.022,-105.705,-16.1851,179.648,1.4502,-144.492,376
1569662682,321.022,-105.705,-16.1851,179.648,1.4502,-144.492,376
1569662683,321.022,-105.705,-16.1851,179.648,1.4502,-144.492,376
1569662683,321.022,-105.705,-16.1851,179.648,1.4502,-144.492,376
1569662683,321.022,-105.705,-16.1851,179.648,1.4502,-144.492,376
1569662683,321.022,-105.705,-16.1851,179.648,1.4502,-144.492,376
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,376
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,376
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,376
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,376
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,376
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,376
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,376
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,376
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,380
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,380
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,380
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,380
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,380
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,380
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,380
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,380
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,380
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,380
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,380
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,380
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,380
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,380
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,380
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,380
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,380
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,376
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,376
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,376
1569662683,321.022,-105.705,-16.1851,179.626,1.4502,-144.492,376
1569662683,321.022,-105.705,-16.1851,179.626,1.42822,-144.492,376
1569662683,321.022,-105.705,-16.1851,179.626,1.42822,-144.492,376
1569662683,321.022,-105.705,-16.1851,179.626,1.42822,-144.492,376
1569662683,321.022,-105.705,-16.1851,179.626,1.42822,-144.492,376
1569662683,321.022,-105.705,-16.1851,179.626,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.514,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662683,321.134,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662683,321.134,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662683,321.134,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662683,321.134,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662683,321.134,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662683,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,372
1569662684,321.022,-105.705,-16.1851,179.67,1.42822,-144.492,372
1569662684,321.022,-105.705,-16.1851,179.67,1.42822,-144.492,372
1569662684,321.022,-105.705,-16.1851,179.67,1.42822,-144.492,372
1569662684,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662684,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662684,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662684,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662684,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662684,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662684,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662684,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662684,321.022,-105.705,-16.1851,179.648,1.42822,-144.47,368
1569662684,321.022,-105.705,-16.1851,179.648,1.42822,-144.47,368
1569662684,321.022,-105.705,-16.1851,179.648,1.42822,-144.47,368
1569662684,321.022,-105.705,-16.1851,179.648,1.40625,-144.47,368
1569662684,321.022,-105.705,-16.1851,179.648,1.40625,-144.47,368
1569662684,321.022,-105.705,-16.2967,179.648,1.40625,-144.47,364
1569662684,321.022,-105.705,-16.2967,179.648,1.40625,-144.47,364
1569662684,321.022,-105.705,-16.2967,179.648,1.40625,-144.47,364
1569662684,321.022,-105.705,-16.2967,179.648,1.40625,-144.47,364
1569662684,321.022,-105.705,-16.2967,179.648,1.40625,-144.47,364
1569662684,321.022,-105.594,-16.2967,179.648,1.40625,-144.492,364
1569662684,321.022,-105.594,-16.2967,179.648,1.40625,-144.492,364
1569662684,321.022,-105.594,-16.2967,179.648,1.40625,-144.492,364
1569662684,321.022,-105.594,-16.2967,179.648,1.40625,-144.492,364
1569662684,321.022,-105.594,-16.2967,179.648,1.40625,-144.492,364
1569662684,321.022,-105.594,-16.2967,179.648,1.40625,-144.492,364
1569662684,321.022,-105.594,-16.2967,179.648,1.40625,-144.492,364
1569662684,321.022,-105.705,-16.2967,179.648,1.40625,-144.492,364
1569662684,321.022,-105.705,-16.2967,179.648,1.40625,-144.492,364
1569662684,321.022,-105.705,-16.2967,179.648,1.40625,-144.492,364
1569662684,321.022,-105.705,-16.2967,179.648,1.40625,-144.492,364
1569662684,321.022,-105.705,-16.2967,179.648,1.40625,-144.492,364
1569662684,321.022,-105.705,-16.2967,179.648,1.40625,-144.492,364
1569662684,321.022,-105.705,-16.2967,179.648,1.40625,-144.492,364
1569662684,321.022,-105.705,-16.1851,179.648,1.40625,-144.492,364
1569662684,321.022,-105.705,-16.1851,179.648,1.40625,-144.47,364
1569662684,321.022,-105.705,-16.1851,179.648,1.42822,-144.47,364
1569662684,321.022,-105.705,-16.1851,179.648,1.42822,-144.47,364
1569662684,321.022,-105.705,-16.1851,179.648,1.42822,-144.47,364
1569662684,321.022,-105.705,-16.1851,179.648,1.42822,-144.47,360
1569662684,321.022,-105.705,-16.1851,179.648,1.42822,-144.47,360
1569662684,321.022,-105.705,-16.1851,179.67,1.42822,-144.47,360
1569662684,321.022,-105.705,-16.1851,179.67,1.42822,-144.47,360
1569662684,321.134,-105.705,-16.1851,179.67,1.42822,-144.47,360
1569662684,321.134,-105.705,-16.1851,179.67,1.42822,-144.47,356
1569662684,321.134,-105.705,-16.1851,179.67,1.4502,-144.47,356
1569662684,321.134,-105.705,-16.1851,179.67,1.4502,-144.47,356
1569662684,321.134,-105.705,-16.1851,179.67,1.4502,-144.47,356
1569662684,321.134,-105.705,-16.1851,179.67,1.4502,-144.47,356
1569662684,321.134,-105.705,-16.1851,179.67,1.4502,-144.47,356
1569662684,321.134,-105.705,-16.1851,179.67,1.4502,-144.47,356
1569662684,321.134,-105.705,-16.1851,179.648,1.4502,-144.47,356
1569662684,321.134,-105.705,-16.1851,179.648,1.4502,-144.47,356
1569662684,321.022,-105.705,-16.1851,179.648,1.4502,-144.47,356
1569662684,321.022,-105.705,-16.1851,179.648,1.4502,-144.47,356
1569662684,321.022,-105.705,-16.1851,179.648,1.4502,-144.47,356
1569662684,321.022,-105.705,-16.1851,179.648,1.42822,-144.47,356
1569662684,321.022,-105.705,-16.1851,179.648,1.42822,-144.47,356
1569662684,321.022,-105.705,-16.1851,179.648,1.42822,-144.47,356
1569662684,321.022,-105.705,-16.1851,179.648,1.42822,-144.47,356
1569662684,321.022,-105.705,-16.1851,179.648,1.42822,-144.47,360
1569662684,321.022,-105.705,-16.1851,179.67,1.42822,-144.47,360
1569662684,321.022,-105.705,-16.1851,179.67,1.42822,-144.47,360
1569662684,321.022,-105.705,-16.1851,179.67,1.42822,-144.47,360
1569662684,321.022,-105.705,-16.1851,179.67,1.42822,-144.47,360
1569662684,321.022,-105.705,-16.1851,179.67,1.42822,-144.47,360
1569662684,321.022,-105.705,-16.1851,179.67,1.42822,-144.47,360
1569662684,321.022,-105.705,-16.1851,179.67,1.42822,-144.47,360
1569662684,321.022,-105.705,-16.1851,179.67,1.42822,-144.47,360
1569662684,321.022,-105.705,-16.1851,179.67,1.42822,-144.47,360
1569662684,321.022,-105.705,-16.1851,179.67,1.42822,-144.47,360
1569662684,321.022,-105.705,-16.1851,179.67,1.42822,-144.47,356
1569662684,321.022,-105.705,-16.1851,179.67,1.42822,-144.47,356
1569662684,321.022,-105.594,-16.1851,179.67,1.42822,-144.47,356
1569662684,321.022,-105.594,-16.1851,179.67,1.42822,-144.47,356
1569662684,321.022,-105.594,-16.1851,179.67,1.42822,-144.492,356
1569662684,321.022,-105.594,-16.1851,179.67,1.42822,-144.492,356
1569662684,321.022,-105.594,-16.1851,179.67,1.42822,-144.492,356
1569662684,321.022,-105.594,-16.1851,179.67,1.42822,-144.492,360
1569662684,321.022,-105.594,-16.1851,179.67,1.42822,-144.492,360
1569662684,321.022,-105.594,-16.1851,179.67,1.42822,-144.492,360
1569662684,321.022,-105.594,-16.1851,179.67,1.42822,-144.492,360
1569662684,321.022,-105.594,-16.1851,179.67,1.42822,-144.492,360
1569662684,321.022,-105.594,-16.1851,179.67,1.42822,-144.492,360
1569662684,321.022,-105.594,-16.1851,179.67,1.42822,-144.492,360
1569662684,321.022,-105.594,-16.1851,179.67,1.42822,-144.492,360
1569662684,321.022,-105.594,-16.2967,179.67,1.42822,-144.492,360
1569662684,321.022,-105.594,-16.2967,179.67,1.42822,-144.492,360
1569662684,321.022,-105.594,-16.2967,179.67,1.42822,-144.492,360
1569662684,321.022,-105.594,-16.2967,179.67,1.42822,-144.492,360
1569662684,321.022,-105.594,-16.2967,179.67,1.42822,-144.492,360
1569662684,321.022,-105.594,-16.2967,179.67,1.42822,-144.492,360
1569662684,321.022,-105.594,-16.2967,179.67,1.42822,-144.492,360
1569662684,321.022,-105.594,-16.2967,179.67,1.42822,-144.492,360
1569662684,321.022,-105.594,-16.2967,179.648,1.42822,-144.492,360
1569662684,321.022,-105.594,-16.2967,179.648,1.42822,-144.492,360
1569662684,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,360
1569662684,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,360
1569662684,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,360
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,360
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,360
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,360
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,360
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,360
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,360
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.47,360
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.47,360
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.47,360
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.47,360
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,360
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,360
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662685,321.022,-105.705,-16.1851,179.626,1.42822,-144.492,364
1569662685,321.022,-105.705,-16.1851,179.626,1.42822,-144.492,364
1569662685,321.022,-105.705,-16.1851,179.626,1.42822,-144.492,364
1569662685,321.022,-105.705,-16.1851,179.626,1.42822,-144.492,364
1569662685,321.022,-105.705,-16.1851,179.626,1.42822,-144.492,364
1569662685,321.022,-105.705,-16.1851,179.626,1.42822,-144.492,364
1569662685,321.022,-105.705,-16.1851,179.626,1.42822,-144.492,368
1569662685,321.022,-105.705,-16.1851,179.626,1.42822,-144.492,368
1569662685,321.022,-105.705,-16.1851,179.626,1.42822,-144.492,368
1569662685,321.022,-105.705,-16.1851,179.626,1.42822,-144.492,368
1569662685,321.022,-105.705,-16.1851,179.626,1.42822,-144.492,368
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,368
1569662685,321.022,-105.705,-16.2967,179.648,1.42822,-144.492,368
1569662685,321.022,-105.705,-16.2967,179.648,1.40625,-144.492,368
1569662685,321.022,-105.705,-16.2967,179.648,1.40625,-144.492,368
1569662685,321.022,-105.705,-16.2967,179.648,1.40625,-144.492,368
1569662685,321.022,-105.705,-16.2967,179.648,1.40625,-144.492,368
1569662685,321.022,-105.705,-16.2967,179.648,1.40625,-144.492,368
1569662685,321.022,-105.705,-16.2967,179.648,1.40625,-144.492,368
1569662685,321.022,-105.705,-16.2967,179.648,1.40625,-144.492,364
1569662685,321.022,-105.705,-16.2967,179.648,1.40625,-144.492,364
1569662685,321.022,-105.705,-16.2967,179.648,1.40625,-144.492,364
1569662685,321.022,-105.594,-16.2967,179.648,1.40625,-144.492,364
1569662685,321.022,-105.705,-16.2967,179.648,1.40625,-144.492,364
1569662685,321.022,-105.705,-16.2967,179.648,1.40625,-144.492,364
1569662685,321.022,-105.705,-16.2967,179.648,1.40625,-144.492,364
1569662685,321.022,-105.705,-16.2967,179.648,1.40625,-144.492,368
1569662685,321.022,-105.705,-16.2967,179.648,1.40625,-144.492,368
1569662685,321.022,-105.705,-16.2967,179.648,1.40625,-144.492,368
1569662685,321.022,-105.705,-16.2967,179.648,1.40625,-144.492,364
1569662685,321.022,-105.705,-16.2967,179.648,1.42822,-144.492,364
1569662685,321.022,-105.705,-16.2967,179.648,1.42822,-144.492,364
1569662685,321.022,-105.705,-16.2967,179.648,1.42822,-144.492,364
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,364
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,360
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,360
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,360
1569662685,321.022,-105.705,-16.1851,179.648,1.42822,-144.492,360
1569662695,320.464,-129.48,-15.9618,179.736,1.47217,-144.558,380
1569662695,320.464,-129.48,-15.9618,179.736,1.47217,-144.558,380
1569662695,320.464,-129.48,-15.9618,179.736,1.4502,-144.558,380
1569662695,320.464,-129.48,-15.9618,179.736,1.4502,-144.558,380
1569662695,320.464,-129.48,-15.9618,179.736,1.4502,-144.558,380
1569662695,320.464,-129.48,-16.0734,179.736,1.4502,-144.558,380
1569662695,320.464,-129.48,-16.0734,179.736,1.4502,-144.558,380
1569662695,320.464,-129.369,-16.0734,179.736,1.4502,-144.558,380
1569662695,320.464,-129.369,-16.0734,179.736,1.4502,-144.558,380
1569662695,320.464,-129.369,-16.0734,179.736,1.4502,-144.558,380
1569662695,320.464,-129.369,-16.0734,179.736,1.4502,-144.558,380
1569662695,320.464,-129.369,-16.0734,179.736,1.4502,-144.558,380
1569662695,320.464,-129.369,-16.0734,179.736,1.4502,-144.58,380
1569662695,320.353,-129.369,-16.0734,179.736,1.4502,-144.58,380
1569662695,320.353,-129.369,-16.0734,179.736,1.4502,-144.58,380
1569662695,320.353,-129.48,-16.0734,179.736,1.4502,-144.58,380
1569662695,320.353,-129.48,-16.0734,179.736,1.4502,-144.58,380
1569662695,320.353,-129.48,-16.0734,179.736,1.4502,-144.58,384
1569662695,320.353,-129.48,-16.0734,179.736,1.4502,-144.58,384
1569662695,320.353,-129.48,-16.0734,179.736,1.4502,-144.58,384
1569662695,320.353,-129.48,-16.0734,179.736,1.4502,-144.58,384
1569662695,320.353,-129.48,-16.0734,179.736,1.4502,-144.58,384
1569662695,320.353,-129.48,-16.0734,179.736,1.4502,-144.58,384
1569662695,320.353,-129.48,-16.0734,179.736,1.4502,-144.58,384
1569662695,320.353,-129.48,-16.0734,179.736,1.4502,-144.58,384
1569662695,320.353,-129.48,-16.0734,179.736,1.4502,-144.58,384
1569662695,320.353,-129.48,-16.0734,179.736,1.4502,-144.58,384
1569662695,320.464,-129.48,-16.0734,179.736,1.4502,-144.558,380
1569662695,320.464,-129.48,-16.0734,179.736,1.4502,-144.558,380
1569662695,320.464,-129.48,-16.0734,179.736,1.4502,-144.558,380
1569662695,320.464,-129.48,-15.9618,179.736,1.4502,-144.558,380
1569662695,320.464,-129.48,-15.9618,179.736,1.4502,-144.558,380
1569662695,320.464,-129.369,-15.9618,179.736,1.4502,-144.558,380
1569662695,320.464,-129.369,-15.9618,179.736,1.4502,-144.558,380
1569662695,320.464,-129.369,-15.9618,179.736,1.4502,-144.558,380
1569662695,320.464,-129.369,-15.9618,179.736,1.4502,-144.558,380
1569662695,320.464,-129.369,-15.9618,179.736,1.4502,-144.558,380
1569662695,320.464,-129.369,-16.0734,179.736,1.4502,-144.558,384
1569662695,320.464,-129.369,-16.0734,179.736,1.4502,-144.558,384
1569662695,320.464,-129.369,-16.0734,179.736,1.4502,-144.558,384
1569662695,320.464,-129.369,-16.0734,179.736,1.4502,-144.558,384
1569662695,320.464,-129.369,-16.0734,179.736,1.4502,-144.558,384
1569662695,320.464,-129.369,-16.0734,179.736,1.4502,-144.558,380
1569662695,320.464,-129.369,-16.0734,179.736,1.4502,-144.558,380
1569662695,320.464,-129.369,-16.0734,179.736,1.4502,-144.558,380
1569662695,320.464,-129.369,-16.0734,179.736,1.4502,-144.558,380
1569662695,320.464,-129.369,-16.0734,179.736,1.4502,-144.558,380
1569662695,320.464,-129.369,-16.0734,179.736,1.4502,-144.558,380
1569662695,320.464,-129.369,-16.0734,179.736,1.4502,-144.558,380
1569662695,320.464,-129.369,-16.0734,179.736,1.4502,-144.558,380
1569662695,320.353,-129.369,-16.0734,179.736,1.4502,-144.558,380
1569662695,320.353,-129.369,-16.0734,179.736,1.4502,-144.558,380
1569662695,320.353,-129.48,-16.0734,179.736,1.4502,-144.558,380
1569662695,320.353,-129.48,-16.0734,179.736,1.4502,-144.558,380
1569662695,320.353,-129.48,-16.0734,179.714,1.4502,-144.558,380
1569662695,320.353,-129.48,-16.0734,179.714,1.4502,-144.558,380
1569662695,320.353,-129.48,-16.0734,179.714,1.4502,-144.558,380
1569662695,320.353,-129.48,-16.0734,179.714,1.4502,-144.558,380
1569662695,320.353,-129.48,-16.0734,179.714,1.4502,-144.558,380
1569662695,320.353,-129.48,-16.0734,179.714,1.4502,-144.558,380
1569662695,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662695,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662696,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662696,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662696,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662696,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662696,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662696,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662696,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662696,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662696,320.353,-129.48,-16.0734,179.714,1.42822,-144.58,380
1569662696,320.353,-129.48,-16.0734,179.714,1.42822,-144.58,380
1569662696,320.353,-129.48,-16.0734,179.714,1.42822,-144.58,380
1569662696,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662696,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662696,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662696,320.353,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662696,320.464,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662696,320.464,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662696,320.464,-129.48,-16.0734,179.714,1.4502,-144.58,380
1569662696,320.464,-129.48,-15.9618,179.714,1.4502,-144.58,380
1569662696,320.464,-129.48,-15.9618,179.736,1.4502,-144.558,380
1569662696,320.464,-129.369,-15.9618,179.736,1.4502,-144.558,380
1569662696,320.464,-129.369,-15.9618,179.736,1.4502,-144.558,380
1569662696,320.464,-129.369,-15.9618,179.736,1.4502,-144.558,380
1569662696,320.464,-129.369,-15.9618,179.736,1.4502,-144.558,380
1569662696,320.464,-129.369,-15.9618,179.736,1.4502,-144.558,384
1569662696,320.464,-129.369,-15.9618,179.736,1.4502,-144.558,384
1569662696,320.464,-129.369,-15.9618,179.736,1.4502,-144.558,384
1569662696,320.464,-129.369,-15.9618,179.758,1.4502,-144.558,384
1569662696,320.464,-129.369,-15.9618,179.758,1.4502,-144.558,384
1569662696,320.353,-129.369,-15.9618,179.758,1.4502,-144.558,384
1569662696,320.353,-129.369,-15.9618,179.736,1.4502,-144.558,388
1569662696,320.353,-129.369,-15.9618,179.736,1.4502,-144.558,388
1569662696,320.353,-129.369,-15.9618,179.736,1.4502,-144.558,388
1569662696,320.353,-129.369,-15.9618,179.736,1.4502,-144.558,388
1569662696,320.353,-129.369,-15.9618,179.758,1.4502,-144.558,388
1569662696,320.353,-129.369,-15.9618,179.758,1.4502,-144.558,388
1569662696,320.353,-129.369,-15.9618,179.758,1.4502,-144.558,388
1569662696,320.464,-129.369,-15.9618,179.758,1.4502,-144.558,388
1569662696,320.464,-129.369,-15.9618,179.758,1.4502,-144.558,388
1569662696,320.464,-129.369,-15.9618,179.758,1.4502,-144.558,388
1569662696,320.464,-129.369,-15.9618,179.758,1.4502,-144.558,384
1569662696,320.464,-129.369,-15.9618,179.758,1.4502,-144.558,384
1569662696,320.464,-129.369,-15.9618,179.736,1.4502,-144.558,384
1569662696,320.464,-129.369,-15.9618,179.736,1.4502,-144.558,384
1569662696,320.464,-129.369,-15.9618,179.736,1.4502,-144.558,384
1569662696,320.464,-129.369,-15.9618,179.736,1.4502,-144.558,384
1569662696,320.464,-129.369,-15.9618,179.736,1.4502,-144.558,384
