time,x,y,z,ax,ay,az,q
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933381,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933382,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933386,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933387,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933388,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
