time,x,y,z,ax,ay,az,q
1569933379,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933379,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933379,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933379,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933379,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933379,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933379,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933379,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933379,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933379,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,356
1569933379,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,356
1569933379,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,356
1569933379,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,356
1569933379,244.562,-1.22783,-16.1851,179.011,1.51611,-144.998,356
1569933379,244.562,-1.22783,-16.1851,179.011,1.51611,-144.998,356
1569933379,244.562,-1.22783,-16.1851,179.011,1.51611,-144.998,356
1569933379,244.562,-1.22783,-16.1851,179.011,1.51611,-144.998,356
1569933379,244.562,-1.22783,-16.1851,179.011,1.51611,-144.998,356
1569933379,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,356
1569933379,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933379,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933379,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,360
1569933379,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,360
1569933379,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,360
1569933379,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,360
1569933379,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,360
1569933379,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,360
1569933379,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,360
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,360
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,360
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,360
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,360
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,360
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,360
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,360
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,360
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,360
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,360
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,360
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,360
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933380,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933380,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933380,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,364
1569933381,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,364
1569933381,244.45,-1.22783,-16.1851,178.989,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,178.989,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,178.989,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,178.989,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,178.989,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,178.989,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,178.989,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,178.989,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,178.989,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,178.989,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,178.989,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,178.989,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,178.989,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,178.989,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,178.989,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,178.989,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.11621,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933381,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,364
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,356
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,356
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,356
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,356
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,356
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.45,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933382,244.562,-1.22783,-16.1851,179.011,1.51611,-144.976,360
1569933386,243.222,-48.7784,-15.627,179.121,2.06543,-145.02,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,372
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,372
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,372
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,372
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,372
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,372
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,372
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,372
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,372
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,372
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,372
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,372
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,372
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.042,372
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,372
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,372
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,372
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,372
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,372
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,372
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933386,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,376
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
1569933387,243.222,-48.7784,-15.7386,179.121,2.06543,-145.02,380
