time,x,y,z,ax,ay,az,q
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933188,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933189,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933193,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933194,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933195,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933196,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
