time,x,y,z,ax,ay,az,q
1569933214,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933214,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933214,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933214,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,344
1569933214,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,344
1569933214,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,344
1569933214,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,344
1569933214,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,344
1569933214,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933214,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933214,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933214,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933214,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933214,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933214,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933214,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933214,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933214,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,344
1569933214,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,344
1569933214,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,344
1569933214,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,344
1569933214,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,344
1569933214,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,344
1569933214,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,344
1569933214,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,344
1569933214,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933214,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933214,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933214,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933214,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933214,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933214,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933214,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933214,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933214,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933214,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933214,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933214,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933214,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933214,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933214,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933214,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933214,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933214,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933214,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933214,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933214,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.879,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.879,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.879,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.879,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.879,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.879,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.879,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.879,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.879,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.879,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.879,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.879,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.879,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.879,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.879,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.879,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.879,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.879,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.879,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.879,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933215,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933215,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933215,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933215,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933215,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933215,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933215,253.38,30.2493,-16.5199,178.835,1.27441,-145.217,348
1569933215,253.38,30.2493,-16.5199,178.835,1.27441,-145.217,348
1569933216,253.38,30.2493,-16.5199,178.835,1.27441,-145.217,348
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,348
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,348
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,348
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,348
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,348
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,348
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,348
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,348
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,348
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,348
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,348
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,348
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933216,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,340
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,340
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,340
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,340
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,340
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,340
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,348
1569933216,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933216,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933216,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933216,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933216,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933216,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933216,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933216,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933216,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933216,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933216,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,348
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933216,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,344
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,340
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,340
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,340
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,340
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,340
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,340
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,340
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,340
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,336
1569933217,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,340
1569933217,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,340
1569933217,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,340
1569933217,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,340
1569933217,253.38,30.2493,-16.5199,178.835,1.29639,-145.217,340
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,340
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,340
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,340
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,340
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,340
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,340
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933217,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933218,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933218,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933218,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933218,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,348
1569933218,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,348
1569933218,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,348
1569933218,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,348
1569933218,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,348
1569933218,253.38,30.2493,-16.6315,178.857,1.27441,-145.217,348
1569933218,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933218,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933218,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933218,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933218,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933218,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,348
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,348
1569933218,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.27441,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
1569933218,253.38,30.2493,-16.5199,178.857,1.29639,-145.217,344
