time,x,y,z,ax,ay,az,q
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606036,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.5938,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.5938,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.5938,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.5938,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.5938,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.5938,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.5938,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.5938,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.5938,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.5938,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.5938,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.5938,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.5938,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.5938,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.5938,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.5938,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.5938,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606037,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.5938,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.5938,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.5938,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.5938,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.5938,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.5938,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.5938,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.5938,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606038,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606039,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606039,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606039,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606039,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606039,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606039,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606039,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606039,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606039,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606039,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606039,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606039,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606039,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606039,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606039,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606039,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606039,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606039,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606047,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606048,230.609,120.774,24.5566,-1.4502,0,88.6377,64
