time,x,y,z,ax,ay,az,q
1567606025,358.639,76.4604,-16.2967,179.077,1.8457,-153.853,264
1567606025,358.639,76.4604,-16.2967,179.077,1.8457,-153.853,264
1567606025,358.639,76.4604,-16.2967,179.077,1.8457,-153.853,264
1567606025,358.639,76.4604,-16.2967,179.077,1.8457,-153.853,264
1567606025,358.639,76.4604,-16.2967,179.077,1.8457,-153.853,264
1567606025,358.639,76.4604,-16.2967,179.077,1.8457,-153.853,264
1567606025,358.639,76.4604,-16.2967,179.077,1.8457,-153.853,264
1567606025,358.639,76.4604,-16.2967,179.077,1.8457,-153.853,268
1567606025,358.639,76.4604,-16.2967,179.077,1.8457,-153.853,268
1567606025,358.639,76.4604,-16.2967,179.077,1.8457,-153.853,268
1567606025,358.639,76.4604,-16.2967,179.077,1.86768,-153.853,268
1567606025,358.639,76.4604,-16.2967,179.077,1.86768,-153.853,268
1567606025,358.639,76.5721,-16.2967,179.077,1.86768,-153.853,268
1567606025,358.639,76.5721,-16.2967,179.099,1.86768,-153.853,268
1567606025,358.639,76.5721,-16.2967,179.099,1.8457,-153.853,268
1567606025,358.639,76.5721,-16.2967,179.099,1.8457,-153.853,268
1567606025,358.639,76.5721,-16.2967,179.099,1.8457,-153.853,268
1567606025,358.639,76.5721,-16.2967,179.099,1.8457,-153.853,268
1567606025,358.639,76.5721,-16.2967,179.099,1.8457,-153.853,268
1567606025,358.639,76.5721,-16.2967,179.099,1.8457,-153.853,264
1567606025,358.639,76.5721,-16.2967,179.099,1.8457,-153.853,264
1567606025,358.639,76.5721,-16.2967,179.099,1.8457,-153.853,264
1567606025,358.639,76.5721,-16.2967,179.099,1.8457,-153.853,264
1567606025,358.639,76.5721,-16.2967,179.099,1.8457,-153.853,264
1567606025,358.639,76.5721,-16.2967,179.099,1.8457,-153.853,264
1567606025,358.639,76.5721,-16.2967,179.099,1.8457,-153.853,264
1567606025,358.639,76.5721,-16.2967,179.099,1.8457,-153.853,264
1567606025,358.639,76.5721,-16.2967,179.099,1.8457,-153.853,264
1567606025,358.639,76.5721,-16.2967,179.099,1.8457,-153.853,264
1567606025,358.639,76.5721,-16.2967,179.099,1.8457,-153.853,264
1567606025,358.639,76.5721,-16.2967,179.099,1.8457,-153.853,264
1567606025,358.639,76.5721,-16.2967,179.099,1.8457,-153.853,264
1567606025,358.639,76.5721,-16.2967,179.077,1.8457,-153.853,264
1567606026,358.639,76.5721,-16.2967,179.077,1.8457,-153.853,264
1567606026,358.639,76.4604,-16.2967,179.077,1.8457,-153.853,264
1567606026,358.639,76.4604,-16.2967,179.077,1.8457,-153.853,268
1567606026,358.639,76.4604,-16.2967,179.077,1.8457,-153.853,268
1567606026,358.639,76.4604,-16.2967,179.077,1.8457,-153.853,268
1567606026,358.639,76.4604,-16.2967,179.077,1.8457,-153.853,268
1567606026,358.639,76.4604,-16.2967,179.077,1.8457,-153.853,268
1567606026,358.639,76.4604,-16.2967,179.077,1.8457,-153.853,268
1567606026,358.639,76.4604,-16.2967,179.077,1.8457,-153.853,268
1567606026,358.639,76.4604,-16.2967,179.077,1.8457,-153.853,272
1567606026,358.639,76.5721,-16.2967,179.077,1.8457,-153.853,272
1567606026,358.639,76.5721,-16.2967,179.077,1.8457,-153.853,272
1567606026,358.639,76.5721,-16.2967,179.077,1.8457,-153.853,272
1567606026,358.639,76.5721,-16.2967,179.077,1.8457,-153.853,272
1567606026,358.639,76.5721,-16.2967,179.077,1.8457,-153.853,272
1567606026,358.639,76.5721,-16.2967,179.077,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.055,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.055,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.055,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.055,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.055,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.055,1.8457,-153.853,272
1567606026,358.75,76.4604,-16.2967,179.055,1.8457,-153.853,272
1567606026,358.75,76.4604,-16.2967,179.033,1.8457,-153.853,272
1567606026,358.75,76.4604,-16.2967,179.033,1.8457,-153.853,272
1567606026,358.75,76.4604,-16.2967,179.033,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.033,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.033,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.033,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.033,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.033,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.033,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.033,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.033,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.033,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.033,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.033,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.033,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.033,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.055,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.055,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.055,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.055,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.055,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.055,1.8457,-153.853,272
1567606026,358.639,76.4604,-16.2967,179.055,1.8457,-153.853,268
1567606026,358.639,76.4604,-16.2967,179.055,1.8457,-153.853,268
1567606026,358.639,76.4604,-16.2967,179.055,1.8457,-153.853,268
1567606026,358.639,76.4604,-16.2967,179.055,1.8457,-153.853,268
1567606034,334.752,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606034,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606034,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606034,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606034,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606034,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606034,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606034,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606034,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606034,334.752,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606034,334.752,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606034,334.752,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606034,334.752,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606034,334.752,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606034,334.752,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606034,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606034,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606034,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606034,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606034,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606034,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606034,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.604,-153.875,248
1567606034,334.64,77.0186,-16.6315,179.033,1.604,-153.875,248
1567606034,334.64,77.0186,-16.6315,179.033,1.604,-153.875,248
1567606034,334.64,77.0186,-16.6315,179.033,1.604,-153.875,248
1567606034,334.64,77.0186,-16.5199,179.033,1.604,-153.875,248
1567606034,334.64,77.0186,-16.5199,179.033,1.604,-153.875,248
1567606034,334.64,77.0186,-16.5199,179.033,1.604,-153.875,248
1567606034,334.64,77.0186,-16.5199,179.033,1.604,-153.875,248
1567606034,334.64,77.0186,-16.5199,179.033,1.604,-153.875,248
1567606034,334.64,77.0186,-16.6315,179.033,1.604,-153.875,248
1567606034,334.64,77.0186,-16.6315,179.033,1.604,-153.875,248
1567606034,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606034,334.64,77.0186,-16.6315,179.033,1.58203,-153.896,244
1567606034,334.64,77.0186,-16.6315,179.033,1.58203,-153.896,244
1567606034,334.64,77.0186,-16.6315,179.033,1.58203,-153.896,244
1567606034,334.752,77.0186,-16.6315,179.033,1.58203,-153.896,244
1567606034,334.752,77.0186,-16.6315,179.033,1.58203,-153.896,240
1567606034,334.752,77.1302,-16.6315,179.033,1.58203,-153.896,240
1567606034,334.64,77.1302,-16.6315,179.055,1.58203,-153.896,240
1567606034,334.752,77.1302,-16.6315,179.055,1.58203,-153.896,240
1567606034,334.752,77.1302,-16.6315,179.055,1.58203,-153.896,240
1567606034,334.752,77.1302,-16.6315,179.055,1.58203,-153.896,240
1567606034,334.752,77.1302,-16.6315,179.055,1.58203,-153.896,240
1567606034,334.752,77.1302,-16.6315,179.055,1.58203,-153.896,240
1567606034,334.752,77.1302,-16.6315,179.055,1.58203,-153.896,240
1567606034,334.752,77.1302,-16.6315,179.055,1.58203,-153.896,240
1567606034,334.752,77.1302,-16.6315,179.055,1.58203,-153.896,240
1567606034,334.752,77.1302,-16.6315,179.055,1.58203,-153.896,244
1567606034,334.752,77.1302,-16.7432,179.055,1.56006,-153.896,244
1567606034,334.752,77.1302,-16.7432,179.055,1.56006,-153.896,244
1567606034,334.752,77.1302,-16.7432,179.033,1.56006,-153.896,244
1567606034,334.752,77.1302,-16.7432,179.033,1.56006,-153.896,244
1567606034,334.752,77.0186,-16.7432,179.033,1.56006,-153.896,244
1567606034,334.752,77.0186,-16.7432,179.033,1.56006,-153.896,248
1567606035,334.752,77.0186,-16.7432,179.033,1.56006,-153.896,248
1567606035,334.752,77.0186,-16.7432,179.033,1.56006,-153.896,248
1567606035,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606035,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606035,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606035,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606035,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606035,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606035,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606035,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606035,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606035,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606035,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606035,334.752,77.0186,-16.6315,179.055,1.58203,-153.875,252
1567606035,334.752,77.0186,-16.6315,179.055,1.58203,-153.875,252
1567606035,334.752,77.0186,-16.7432,179.055,1.58203,-153.875,252
1567606035,334.752,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606035,334.752,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606035,334.752,77.0186,-16.7432,179.055,1.56006,-153.875,256
1567606035,334.64,77.1302,-16.7432,179.055,1.56006,-153.875,256
1567606035,334.64,77.1302,-16.7432,179.055,1.56006,-153.875,256
1567606035,334.64,77.1302,-16.7432,179.055,1.56006,-153.875,256
1567606035,334.64,77.1302,-16.7432,179.055,1.58203,-153.875,256
1567606035,334.64,77.1302,-16.7432,179.055,1.58203,-153.875,256
1567606035,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,256
1567606035,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,256
1567606035,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,256
1567606035,334.752,77.1302,-16.6315,179.055,1.58203,-153.875,256
1567606035,334.752,77.1302,-16.6315,179.055,1.58203,-153.875,256
1567606035,334.752,77.1302,-16.6315,179.055,1.58203,-153.875,256
1567606035,334.752,77.0186,-16.6315,179.055,1.58203,-153.875,256
1567606035,334.752,77.0186,-16.6315,179.055,1.58203,-153.875,256
1567606035,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,256
1567606035,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,256
1567606035,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,256
1567606035,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,256
1567606035,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,256
1567606035,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,256
1567606035,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,260
1567606035,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,260
1567606035,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,260
1567606035,334.752,77.0186,-16.6315,179.033,1.604,-153.875,260
1567606035,334.752,77.0186,-16.6315,179.033,1.604,-153.875,260
1567606035,334.752,77.0186,-16.6315,179.033,1.604,-153.875,260
1567606035,334.752,77.0186,-16.6315,179.033,1.604,-153.875,260
1567606035,334.752,77.0186,-16.6315,179.033,1.604,-153.875,260
1567606035,334.752,77.0186,-16.6315,179.033,1.604,-153.875,260
1567606035,334.752,77.0186,-16.6315,179.033,1.604,-153.875,260
1567606035,334.752,77.0186,-16.5199,179.033,1.604,-153.875,260
1567606035,334.752,77.0186,-16.5199,179.033,1.604,-153.875,260
1567606035,334.752,77.0186,-16.5199,179.033,1.604,-153.875,260
1567606035,334.752,77.0186,-16.5199,179.033,1.604,-153.875,260
1567606035,334.752,77.0186,-16.5199,179.033,1.604,-153.875,256
1567606035,334.752,77.0186,-16.6315,179.033,1.604,-153.875,256
1567606035,334.752,77.0186,-16.6315,179.033,1.604,-153.875,256
1567606035,334.752,77.0186,-16.6315,179.033,1.604,-153.875,256
1567606035,334.752,77.0186,-16.6315,179.033,1.604,-153.875,256
1567606035,334.752,77.0186,-16.6315,179.033,1.604,-153.875,256
1567606035,334.752,77.0186,-16.6315,179.033,1.604,-153.875,256
1567606035,334.752,77.0186,-16.6315,179.033,1.604,-153.853,256
1567606035,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,256
1567606035,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,256
1567606035,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606035,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606035,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606035,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606035,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606035,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606035,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,252
1567606035,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606035,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606035,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606035,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606035,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606035,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606035,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606035,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606035,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606035,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606035,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606035,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606035,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606035,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606035,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606035,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606035,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606035,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606035,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606035,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606035,334.64,77.1302,-16.6315,179.055,1.58203,-153.853,244
1567606035,334.64,77.1302,-16.6315,179.055,1.58203,-153.853,244
1567606035,334.64,77.1302,-16.6315,179.055,1.58203,-153.853,244
1567606035,334.64,77.1302,-16.6315,179.055,1.58203,-153.853,244
1567606035,334.64,77.1302,-16.6315,179.055,1.58203,-153.853,244
1567606035,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,244
1567606035,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,244
1567606035,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606035,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606035,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606035,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.604,-153.875,248
1567606036,334.64,77.0186,-16.6315,179.033,1.604,-153.875,248
1567606036,334.64,77.0186,-16.6315,179.033,1.604,-153.875,248
1567606036,334.64,77.0186,-16.6315,179.033,1.604,-153.875,248
1567606036,334.64,77.0186,-16.6315,179.033,1.604,-153.875,248
1567606036,334.64,77.0186,-16.6315,179.033,1.604,-153.853,248
1567606036,334.64,77.0186,-16.6315,179.033,1.604,-153.853,248
1567606036,334.64,77.0186,-16.6315,179.033,1.604,-153.853,248
1567606036,334.64,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606036,334.64,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606036,334.64,77.0186,-16.6315,179.055,1.604,-153.875,244
1567606036,334.64,77.1302,-16.6315,179.055,1.604,-153.875,244
1567606036,334.64,77.1302,-16.6315,179.055,1.604,-153.875,244
1567606036,334.64,77.1302,-16.6315,179.055,1.604,-153.875,244
1567606036,334.64,77.1302,-16.6315,179.055,1.604,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.055,1.604,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.055,1.604,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.055,1.604,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.055,1.604,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.604,-153.875,248
1567606036,334.64,77.0186,-16.6315,179.033,1.604,-153.875,248
1567606036,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606036,334.64,77.0186,-16.6315,179.033,1.604,-153.875,244
1567606036,334.752,77.0186,-16.6315,179.055,1.604,-153.875,244
1567606036,334.752,77.0186,-16.6315,179.055,1.604,-153.875,244
1567606036,334.752,77.0186,-16.5199,179.055,1.62598,-153.875,244
1567606036,334.752,77.0186,-16.5199,179.055,1.62598,-153.875,244
1567606036,334.64,77.1302,-16.5199,179.055,1.62598,-153.875,244
1567606036,334.64,77.1302,-16.5199,179.055,1.62598,-153.875,244
1567606036,334.64,77.1302,-16.5199,179.055,1.62598,-153.875,244
1567606036,334.64,77.1302,-16.5199,179.055,1.62598,-153.875,244
1567606036,334.64,77.1302,-16.5199,179.055,1.62598,-153.875,244
1567606036,334.64,77.1302,-16.5199,179.055,1.62598,-153.875,244
1567606036,334.64,77.1302,-16.5199,179.055,1.62598,-153.875,244
1567606036,334.64,77.0186,-16.5199,179.055,1.62598,-153.875,244
1567606036,334.64,77.0186,-16.5199,179.055,1.62598,-153.875,244
1567606036,334.64,77.0186,-16.5199,179.055,1.62598,-153.875,244
1567606036,334.64,77.0186,-16.5199,179.055,1.62598,-153.875,244
1567606036,334.64,77.0186,-16.5199,179.033,1.62598,-153.875,248
1567606036,334.64,77.0186,-16.5199,179.033,1.62598,-153.875,248
1567606036,334.64,77.0186,-16.5199,179.033,1.62598,-153.875,248
1567606036,334.64,77.0186,-16.5199,179.033,1.62598,-153.875,248
1567606036,334.64,77.0186,-16.5199,179.033,1.62598,-153.875,248
1567606036,334.64,77.0186,-16.5199,179.033,1.62598,-153.875,248
1567606036,334.64,77.0186,-16.5199,179.033,1.62598,-153.875,248
1567606036,334.64,77.0186,-16.5199,179.033,1.604,-153.896,248
1567606036,334.64,77.0186,-16.5199,179.033,1.604,-153.896,248
1567606036,334.64,77.0186,-16.5199,179.033,1.604,-153.896,248
1567606036,334.64,77.0186,-16.5199,179.033,1.604,-153.896,248
1567606036,334.64,77.0186,-16.6315,179.033,1.604,-153.896,248
1567606036,334.64,77.0186,-16.6315,179.033,1.604,-153.896,248
1567606036,334.64,77.0186,-16.6315,179.033,1.604,-153.896,248
1567606036,334.64,77.0186,-16.6315,179.033,1.604,-153.896,248
1567606036,334.64,77.0186,-16.6315,179.033,1.604,-153.896,244
1567606037,334.64,77.0186,-16.6315,179.055,1.604,-153.896,244
1567606037,334.64,77.0186,-16.6315,179.055,1.604,-153.896,244
1567606037,334.64,77.0186,-16.6315,179.055,1.604,-153.896,244
1567606037,334.64,77.0186,-16.6315,179.033,1.604,-153.896,244
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.896,244
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.896,244
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.896,244
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.896,244
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606037,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606037,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606037,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606037,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606037,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606037,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606037,334.752,77.0186,-16.6315,179.011,1.58203,-153.875,240
1567606037,334.752,77.0186,-16.6315,179.011,1.58203,-153.875,240
