time,x,y,z,ax,ay,az,q
1569677320,398.152,-168.436,-12.6132,-179.714,2.50488,-144.734,596
1569677320,398.152,-168.325,-12.6132,-179.692,2.50488,-144.756,596
1569677320,398.152,-168.325,-12.6132,-179.692,2.50488,-144.756,592
1569677320,398.152,-168.325,-12.6132,-179.692,2.50488,-144.756,592
1569677320,398.152,-168.325,-12.6132,-179.692,2.50488,-144.734,592
1569677320,398.152,-168.325,-12.6132,-179.692,2.50488,-144.734,592
1569677320,398.152,-168.325,-12.6132,-179.692,2.50488,-144.734,592
1569677320,398.152,-168.436,-12.6132,-179.692,2.52686,-144.734,592
1569677320,398.152,-168.436,-12.5016,-179.692,2.52686,-144.734,592
1569677333,398.487,-145.107,-12.3899,-179.868,2.54883,-144.646,592
1569677333,398.487,-145.107,-12.3899,-179.868,2.54883,-144.646,596
1569677333,398.487,-145.107,-12.3899,-179.868,2.54883,-144.646,596
1569677333,398.487,-145.107,-12.3899,-179.868,2.54883,-144.646,596
1569677333,398.376,-145.107,-12.3899,-179.868,2.54883,-144.646,596
1569677333,398.376,-145.107,-12.3899,-179.868,2.54883,-144.646,596
1569677333,398.376,-144.996,-12.3899,-179.868,2.54883,-144.624,600
1569677333,398.376,-144.996,-12.3899,-179.868,2.54883,-144.624,600
1569677333,398.376,-144.996,-12.3899,-179.868,2.54883,-144.624,600
1569677333,398.376,-144.996,-12.3899,-179.868,2.54883,-144.624,600
1569677333,398.376,-144.996,-12.3899,-179.868,2.54883,-144.624,604
1569677333,398.376,-145.107,-12.3899,-179.868,2.54883,-144.624,604
1569677333,398.376,-145.107,-12.3899,-179.868,2.54883,-144.624,604
1569677333,398.487,-145.107,-12.3899,-179.868,2.54883,-144.624,604
1569677333,398.487,-145.107,-12.3899,-179.868,2.54883,-144.624,604
1569677333,398.487,-145.107,-12.3899,-179.868,2.54883,-144.624,604
1569677333,398.487,-145.107,-12.3899,-179.868,2.54883,-144.624,604
1569677333,398.487,-145.107,-12.3899,-179.868,2.54883,-144.624,608
1569677333,398.487,-145.107,-12.3899,-179.868,2.54883,-144.624,604
1569677333,398.487,-145.107,-12.3899,-179.868,2.5708,-144.624,604
1569677333,398.487,-145.107,-12.3899,-179.868,2.5708,-144.624,604
1569677333,398.487,-145.107,-12.3899,-179.868,2.5708,-144.624,604
1569677333,398.487,-145.107,-12.2783,-179.868,2.5708,-144.624,604
1569677333,398.487,-145.107,-12.2783,-179.868,2.5708,-144.624,604
1569677333,398.487,-145.107,-12.2783,-179.868,2.5708,-144.624,604
1569677333,398.376,-145.107,-12.2783,-179.868,2.5708,-144.624,604
1569677333,398.376,-145.107,-12.2783,-179.868,2.5708,-144.624,604
1569677334,398.376,-145.107,-12.2783,-179.868,2.5708,-144.624,604
1569677334,398.376,-145.107,-12.2783,-179.868,2.5708,-144.624,604
1569677334,398.376,-145.107,-12.2783,-179.868,2.5708,-144.624,604
1569677334,398.376,-145.107,-12.2783,-179.868,2.5708,-144.624,604
1569677334,398.376,-145.107,-12.2783,-179.868,2.5708,-144.624,604
1569677334,398.376,-145.107,-12.2783,-179.868,2.5708,-144.624,604
1569677334,398.376,-145.107,-12.3899,-179.868,2.5708,-144.624,604
1569677334,398.376,-145.107,-12.3899,-179.868,2.54883,-144.624,604
1569677334,398.376,-145.107,-12.3899,-179.868,2.54883,-144.646,604
1569677334,398.376,-145.107,-12.3899,-179.868,2.54883,-144.646,604
1569677334,398.376,-145.107,-12.3899,-179.868,2.54883,-144.646,604
1569677334,398.376,-145.107,-12.3899,-179.868,2.54883,-144.646,604
1569677334,398.376,-145.107,-12.3899,-179.89,2.54883,-144.646,604
1569677334,398.376,-145.107,-12.3899,-179.89,2.54883,-144.646,604
1569677334,398.376,-145.107,-12.5016,-179.89,2.52686,-144.646,604
1569677334,398.376,-145.107,-12.5016,-179.89,2.52686,-144.646,604
1569677334,398.376,-145.107,-12.5016,-179.89,2.52686,-144.624,604
1569677334,398.376,-145.219,-12.5016,-179.89,2.52686,-144.624,604
1569677334,398.376,-145.219,-12.5016,-179.89,2.52686,-144.624,600
1569677334,398.376,-145.219,-12.3899,-179.89,2.52686,-144.624,600
1569677334,398.376,-145.219,-12.3899,-179.89,2.52686,-144.624,600
1569677334,398.376,-145.219,-12.3899,-179.89,2.54883,-144.624,600
1569677334,398.376,-145.219,-12.3899,-179.89,2.54883,-144.624,600
1569677334,398.376,-145.219,-12.3899,-179.89,2.54883,-144.624,596
1569677334,398.487,-145.219,-12.3899,-179.89,2.54883,-144.624,596
1569677334,398.487,-145.219,-12.3899,-179.89,2.54883,-144.646,596
1569677334,398.487,-145.219,-12.3899,-179.89,2.54883,-144.646,596
1569677334,398.376,-145.219,-12.3899,-179.89,2.54883,-144.646,596
1569677334,398.376,-145.219,-12.3899,-179.89,2.54883,-144.646,596
1569677334,398.376,-145.219,-12.3899,-179.912,2.54883,-144.646,596
1569677334,398.376,-145.219,-12.3899,-179.912,2.54883,-144.646,596
1569677334,398.376,-145.219,-12.3899,-179.912,2.54883,-144.646,596
1569677334,398.376,-145.219,-12.3899,-179.912,2.54883,-144.646,596
1569677334,398.376,-145.331,-12.3899,-179.912,2.54883,-144.646,596
1569677334,398.376,-145.331,-12.3899,-179.934,2.54883,-144.646,596
1569677334,398.376,-145.331,-12.5016,-179.934,2.54883,-144.646,596
1569677334,398.376,-145.331,-12.3899,-179.934,2.54883,-144.646,596
1569677334,398.376,-145.331,-12.3899,-179.934,2.54883,-144.646,592
1569677334,398.376,-145.331,-12.3899,-179.934,2.54883,-144.646,592
1569677334,398.376,-145.331,-12.3899,-179.934,2.54883,-144.646,592
1569677334,398.376,-145.331,-12.3899,-179.934,2.54883,-144.646,592
1569677334,398.376,-145.331,-12.5016,-179.934,2.52686,-144.646,592
1569677334,398.376,-145.331,-12.5016,-179.934,2.52686,-144.646,588
1569677334,398.376,-145.331,-12.5016,-179.912,2.52686,-144.646,588
1569677334,398.376,-145.331,-12.5016,-179.912,2.52686,-144.646,588
1569677334,398.376,-145.219,-12.5016,-179.912,2.52686,-144.646,588
1569677334,398.376,-145.219,-12.5016,-179.912,2.52686,-144.646,584
1569677334,398.487,-145.219,-12.5016,-179.89,2.52686,-144.646,584
1569677334,398.487,-145.219,-12.5016,-179.89,2.52686,-144.646,584
1569677334,398.487,-145.219,-12.5016,-179.89,2.52686,-144.668,584
1569677334,398.487,-145.219,-12.5016,-179.89,2.52686,-144.668,580
1569677334,398.487,-145.219,-12.5016,-179.89,2.52686,-144.668,580
1569677334,398.487,-145.219,-12.5016,-179.89,2.52686,-144.668,580
1569677334,398.487,-145.219,-12.5016,-179.89,2.52686,-144.668,580
1569677334,398.487,-145.219,-12.5016,-179.89,2.50488,-144.668,580
1569677334,398.487,-145.219,-12.5016,-179.89,2.50488,-144.668,580
1569677334,398.487,-145.219,-12.5016,-179.89,2.50488,-144.668,576
1569677334,398.487,-145.219,-12.5016,-179.912,2.50488,-144.668,576
1569677334,398.487,-145.219,-12.5016,-179.912,2.50488,-144.668,576
1569677334,398.376,-145.219,-12.5016,-179.912,2.50488,-144.668,576
1569677334,398.376,-145.219,-12.5016,-179.89,2.50488,-144.646,576
1569677334,398.487,-145.219,-12.5016,-179.89,2.50488,-144.646,576
1569677334,398.487,-145.219,-12.5016,-179.89,2.50488,-144.646,576
1569677334,398.487,-145.219,-12.5016,-179.89,2.52686,-144.646,576
1569677334,398.487,-145.219,-12.5016,-179.868,2.52686,-144.646,572
1569677334,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,572
1569677334,398.487,-145.107,-12.5016,-179.846,2.52686,-144.624,572
1569677334,398.487,-145.107,-12.5016,-179.846,2.54883,-144.624,568
1569677334,398.487,-145.107,-12.3899,-179.846,2.54883,-144.624,568
1569677334,398.487,-145.107,-12.3899,-179.846,2.54883,-144.624,564
1569677334,398.487,-145.107,-12.3899,-179.846,2.54883,-144.624,564
1569677334,398.487,-144.996,-12.3899,-179.824,2.5708,-144.624,564
1569677334,398.487,-144.996,-12.3899,-179.824,2.5708,-144.624,564
1569677334,398.487,-144.996,-12.3899,-179.824,2.5708,-144.624,560
1569677334,398.487,-144.996,-12.3899,-179.824,2.5708,-144.624,560
1569677334,398.487,-144.996,-12.3899,-179.824,2.5708,-144.624,560
1569677334,398.487,-144.996,-12.3899,-179.824,2.5708,-144.624,556
1569677334,398.487,-144.996,-12.2783,-179.824,2.5708,-144.646,556
1569677334,398.487,-144.996,-12.2783,-179.824,2.5708,-144.646,556
1569677334,398.487,-144.996,-12.2783,-179.824,2.5708,-144.646,556
1569677334,398.487,-144.996,-12.2783,-179.824,2.5708,-144.646,552
1569677334,398.487,-144.996,-12.3899,-179.824,2.5708,-144.646,552
1569677334,398.487,-144.996,-12.3899,-179.824,2.5708,-144.646,552
1569677334,398.487,-144.996,-12.3899,-179.824,2.5708,-144.646,552
1569677334,398.487,-144.996,-12.3899,-179.846,2.5708,-144.646,552
1569677334,398.487,-144.996,-12.3899,-179.846,2.5708,-144.646,548
1569677334,398.487,-144.996,-12.3899,-179.846,2.5708,-144.646,548
1569677334,398.487,-144.996,-12.3899,-179.846,2.5708,-144.646,548
1569677334,398.487,-144.996,-12.3899,-179.846,2.5708,-144.646,548
1569677334,398.487,-144.996,-12.3899,-179.846,2.5708,-144.646,544
1569677334,398.487,-144.996,-12.3899,-179.846,2.5708,-144.646,544
1569677334,398.487,-144.996,-12.3899,-179.846,2.5708,-144.646,544
1569677334,398.487,-144.996,-12.3899,-179.846,2.5708,-144.646,544
1569677334,398.487,-144.996,-12.3899,-179.846,2.5708,-144.646,544
1569677334,398.487,-144.996,-12.3899,-179.846,2.5708,-144.646,540
1569677334,398.487,-144.996,-12.3899,-179.846,2.5708,-144.646,540
1569677334,398.487,-144.996,-12.5016,-179.824,2.5708,-144.646,540
1569677334,398.487,-144.996,-12.5016,-179.824,2.5708,-144.646,540
1569677334,398.487,-144.996,-12.5016,-179.824,2.5708,-144.646,540
1569677334,398.487,-144.996,-12.5016,-179.824,2.5708,-144.646,540
1569677335,398.487,-144.996,-12.3899,-179.824,2.5708,-144.646,540
1569677335,398.487,-144.996,-12.3899,-179.824,2.5708,-144.646,544
1569677335,398.487,-144.996,-12.3899,-179.824,2.5708,-144.668,544
1569677335,398.487,-144.996,-12.3899,-179.824,2.5708,-144.668,544
1569677335,398.487,-144.996,-12.3899,-179.824,2.5708,-144.668,544
1569677335,398.487,-144.996,-12.3899,-179.824,2.5708,-144.668,544
1569677335,398.487,-144.996,-12.3899,-179.824,2.5708,-144.668,548
1569677335,398.487,-144.996,-12.3899,-179.846,2.5708,-144.668,548
1569677335,398.487,-144.996,-12.3899,-179.846,2.5708,-144.668,548
1569677335,398.487,-144.996,-12.5016,-179.846,2.54883,-144.668,548
1569677335,398.487,-144.996,-12.5016,-179.846,2.54883,-144.668,548
1569677335,398.487,-144.996,-12.5016,-179.846,2.54883,-144.668,548
1569677335,398.487,-144.996,-12.5016,-179.846,2.54883,-144.668,548
1569677335,398.487,-144.996,-12.5016,-179.846,2.54883,-144.668,548
1569677335,398.487,-145.107,-12.5016,-179.868,2.54883,-144.668,548
1569677335,398.487,-145.107,-12.5016,-179.868,2.54883,-144.668,548
1569677335,398.487,-145.107,-12.5016,-179.846,2.54883,-144.668,548
1569677335,398.487,-145.107,-12.5016,-179.846,2.54883,-144.668,548
1569677335,398.487,-145.107,-12.5016,-179.846,2.54883,-144.668,548
1569677335,398.487,-144.996,-12.5016,-179.846,2.54883,-144.668,548
1569677335,398.487,-144.996,-12.5016,-179.846,2.54883,-144.668,548
1569677335,398.487,-144.996,-12.5016,-179.846,2.52686,-144.668,552
1569677335,398.487,-144.996,-12.5016,-179.846,2.52686,-144.668,552
1569677335,398.487,-144.996,-12.5016,-179.846,2.52686,-144.668,556
1569677335,398.487,-144.996,-12.5016,-179.846,2.52686,-144.646,556
1569677335,398.487,-145.107,-12.5016,-179.846,2.52686,-144.646,560
1569677335,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,560
1569677335,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,564
1569677335,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,564
1569677335,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,568
1569677335,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,568
1569677335,398.487,-145.107,-12.5016,-179.89,2.52686,-144.646,568
1569677335,398.487,-145.219,-12.5016,-179.89,2.52686,-144.668,572
1569677335,398.376,-145.219,-12.5016,-179.89,2.52686,-144.668,572
1569677335,398.376,-145.219,-12.5016,-179.89,2.52686,-144.668,576
1569677335,398.376,-145.219,-12.5016,-179.89,2.52686,-144.668,576
1569677335,398.376,-145.219,-12.5016,-179.89,2.52686,-144.646,576
1569677335,398.376,-145.219,-12.5016,-179.912,2.52686,-144.646,580
1569677335,398.376,-145.219,-12.5016,-179.912,2.52686,-144.646,580
1569677335,398.376,-145.219,-12.5016,-179.912,2.52686,-144.646,580
1569677335,398.376,-145.219,-12.5016,-179.912,2.52686,-144.646,584
1569677335,398.376,-145.219,-12.5016,-179.912,2.52686,-144.646,584
1569677335,398.376,-145.219,-12.5016,-179.912,2.52686,-144.646,584
1569677335,398.376,-145.219,-12.5016,-179.912,2.52686,-144.646,584
1569677335,398.376,-145.219,-12.5016,-179.912,2.54883,-144.624,584
1569677335,398.376,-145.219,-12.5016,-179.912,2.54883,-144.624,584
1569677335,398.376,-145.219,-12.5016,-179.912,2.54883,-144.624,584
1569677335,398.376,-145.219,-12.5016,-179.89,2.54883,-144.624,584
1569677335,398.376,-145.219,-12.5016,-179.89,2.54883,-144.624,584
1569677335,398.487,-145.219,-12.5016,-179.89,2.54883,-144.646,584
1569677335,398.487,-145.219,-12.5016,-179.89,2.54883,-144.646,584
1569677335,398.487,-145.219,-12.5016,-179.89,2.54883,-144.646,584
1569677335,398.487,-145.219,-12.5016,-179.868,2.54883,-144.646,584
1569677335,398.487,-145.107,-12.5016,-179.868,2.54883,-144.646,584
1569677335,398.487,-145.107,-12.5016,-179.868,2.54883,-144.646,584
1569677335,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,584
1569677335,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,584
1569677335,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,584
1569677335,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,584
1569677335,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,584
1569677335,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,584
1569677335,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,584
1569677335,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,584
1569677335,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,584
1569677335,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,584
1569677335,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,584
1569677335,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,584
1569677335,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,584
1569677335,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,584
1569677335,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,584
1569677335,398.487,-145.107,-12.5016,-179.868,2.52686,-144.624,584
1569677335,398.487,-145.107,-12.5016,-179.868,2.52686,-144.624,584
1569677335,398.487,-145.107,-12.5016,-179.868,2.54883,-144.624,584
1569677335,398.487,-145.107,-12.3899,-179.868,2.54883,-144.624,584
1569677335,398.599,-145.107,-12.3899,-179.868,2.54883,-144.624,584
1569677335,398.599,-145.107,-12.3899,-179.868,2.54883,-144.624,584
1569677335,398.599,-145.107,-12.3899,-179.868,2.54883,-144.624,584
1569677335,398.599,-145.107,-12.3899,-179.868,2.54883,-144.602,584
1569677335,398.599,-145.107,-12.3899,-179.868,2.54883,-144.602,584
1569677335,398.599,-145.107,-12.3899,-179.868,2.54883,-144.602,584
1569677335,398.599,-145.107,-12.3899,-179.868,2.54883,-144.602,584
1569677335,398.599,-145.107,-12.3899,-179.868,2.54883,-144.602,584
1569677335,398.599,-145.107,-12.3899,-179.868,2.54883,-144.624,584
1569677335,398.599,-145.107,-12.3899,-179.868,2.54883,-144.624,584
1569677335,398.599,-145.107,-12.3899,-179.868,2.54883,-144.624,584
1569677335,398.599,-145.107,-12.3899,-179.868,2.54883,-144.624,580
1569677335,398.599,-145.107,-12.3899,-179.868,2.54883,-144.624,580
1569677335,398.599,-145.107,-12.3899,-179.868,2.54883,-144.624,580
1569677335,398.599,-145.107,-12.3899,-179.868,2.54883,-144.624,580
1569677335,398.599,-145.107,-12.3899,-179.868,2.54883,-144.624,580
1569677335,398.599,-145.107,-12.3899,-179.868,2.54883,-144.624,580
1569677335,398.599,-145.107,-12.3899,-179.846,2.54883,-144.624,580
1569677335,398.599,-145.107,-12.3899,-179.846,2.54883,-144.624,580
1569677335,398.599,-145.107,-12.3899,-179.846,2.54883,-144.624,580
1569677335,398.599,-145.107,-12.3899,-179.846,2.54883,-144.624,576
1569677335,398.599,-145.107,-12.3899,-179.846,2.54883,-144.624,576
1569677335,398.599,-145.107,-12.3899,-179.846,2.54883,-144.624,576
1569677335,398.711,-145.107,-12.3899,-179.846,2.54883,-144.624,572
1569677335,398.711,-145.107,-12.3899,-179.846,2.5708,-144.624,572
1569677335,398.711,-145.107,-12.3899,-179.846,2.5708,-144.624,572
1569677336,398.711,-145.107,-12.3899,-179.846,2.5708,-144.624,568
1569677336,398.711,-145.107,-12.3899,-179.846,2.5708,-144.624,568
1569677336,398.599,-145.107,-12.3899,-179.846,2.5708,-144.624,568
1569677336,398.599,-145.107,-12.2783,-179.846,2.5708,-144.624,568
1569677336,398.599,-145.107,-12.2783,-179.846,2.5708,-144.646,568
1569677336,398.599,-145.107,-12.2783,-179.846,2.59277,-144.646,568
1569677336,398.599,-145.107,-12.2783,-179.868,2.59277,-144.646,568
1569677336,398.599,-145.107,-12.2783,-179.868,2.59277,-144.646,568
1569677336,398.599,-145.107,-12.2783,-179.868,2.5708,-144.646,568
1569677336,398.599,-145.107,-12.2783,-179.868,2.5708,-144.646,568
1569677336,398.599,-145.219,-12.2783,-179.868,2.5708,-144.646,572
1569677336,398.599,-145.219,-12.3899,-179.868,2.5708,-144.646,572
1569677336,398.599,-145.219,-12.3899,-179.868,2.5708,-144.646,572
1569677336,398.599,-145.219,-12.3899,-179.89,2.5708,-144.646,576
1569677336,398.599,-145.219,-12.3899,-179.89,2.59277,-144.646,576
1569677336,398.599,-145.219,-12.3899,-179.89,2.59277,-144.646,576
1569677336,398.599,-145.219,-12.3899,-179.89,2.59277,-144.646,576
1569677336,398.599,-145.219,-12.3899,-179.89,2.59277,-144.646,580
1569677336,398.599,-145.219,-12.3899,-179.89,2.59277,-144.646,580
1569677336,398.487,-145.219,-12.3899,-179.89,2.5708,-144.646,580
1569677336,398.487,-145.219,-12.3899,-179.89,2.5708,-144.646,580
1569677336,398.487,-145.219,-12.3899,-179.89,2.5708,-144.646,580
1569677336,398.487,-145.219,-12.3899,-179.89,2.5708,-144.646,580
1569677336,398.487,-145.219,-12.3899,-179.89,2.5708,-144.646,584
1569677336,398.487,-145.219,-12.3899,-179.868,2.5708,-144.646,584
1569677336,398.487,-145.219,-12.3899,-179.868,2.5708,-144.646,584
1569677336,398.487,-145.219,-12.3899,-179.868,2.54883,-144.646,584
1569677336,398.487,-145.219,-12.3899,-179.868,2.54883,-144.624,584
1569677336,398.487,-145.219,-12.3899,-179.868,2.54883,-144.624,584
1569677336,398.487,-145.107,-12.3899,-179.868,2.54883,-144.624,584
1569677336,398.599,-145.107,-12.5016,-179.868,2.54883,-144.624,580
1569677336,398.599,-145.107,-12.5016,-179.868,2.54883,-144.624,580
1569677336,398.599,-145.107,-12.5016,-179.868,2.54883,-144.624,580
1569677336,398.599,-145.107,-12.5016,-179.846,2.52686,-144.624,580
1569677336,398.599,-145.107,-12.5016,-179.846,2.52686,-144.624,580
1569677336,398.599,-145.107,-12.5016,-179.846,2.52686,-144.624,580
1569677336,398.599,-145.107,-12.5016,-179.846,2.50488,-144.646,580
1569677336,398.599,-145.107,-12.6132,-179.846,2.50488,-144.646,580
1569677336,398.599,-145.107,-12.6132,-179.846,2.50488,-144.646,576
1569677336,398.599,-145.107,-12.6132,-179.846,2.50488,-144.646,576
1569677336,398.599,-145.107,-12.6132,-179.868,2.50488,-144.646,576
1569677336,398.599,-145.107,-12.6132,-179.868,2.50488,-144.646,576
1569677336,398.599,-145.107,-12.6132,-179.868,2.50488,-144.646,576
1569677336,398.487,-145.107,-12.6132,-179.868,2.50488,-144.646,576
1569677336,398.487,-145.107,-12.6132,-179.868,2.50488,-144.646,576
1569677336,398.487,-145.107,-12.6132,-179.868,2.50488,-144.646,576
1569677336,398.487,-145.107,-12.6132,-179.868,2.48291,-144.646,576
1569677336,398.487,-145.107,-12.6132,-179.868,2.48291,-144.646,576
1569677336,398.487,-145.107,-12.6132,-179.868,2.48291,-144.646,576
1569677336,398.487,-145.107,-12.6132,-179.868,2.48291,-144.646,576
1569677336,398.487,-145.107,-12.6132,-179.868,2.48291,-144.646,576
1569677336,398.487,-145.107,-12.6132,-179.868,2.48291,-144.646,576
1569677336,398.487,-145.107,-12.6132,-179.868,2.48291,-144.646,580
1569677336,398.487,-145.107,-12.6132,-179.868,2.48291,-144.624,580
1569677336,398.487,-145.107,-12.6132,-179.868,2.50488,-144.624,580
1569677336,398.487,-145.107,-12.6132,-179.868,2.50488,-144.624,580
1569677336,398.487,-145.107,-12.6132,-179.868,2.50488,-144.624,580
1569677336,398.487,-145.107,-12.6132,-179.868,2.50488,-144.624,580
1569677336,398.487,-145.107,-12.5016,-179.868,2.50488,-144.624,580
1569677336,398.487,-145.107,-12.5016,-179.846,2.52686,-144.624,580
1569677336,398.487,-145.107,-12.5016,-179.846,2.52686,-144.646,580
1569677336,398.487,-144.996,-12.5016,-179.846,2.52686,-144.646,580
1569677336,398.487,-144.996,-12.5016,-179.846,2.52686,-144.646,580
1569677336,398.487,-144.996,-12.5016,-179.846,2.54883,-144.646,580
1569677336,398.487,-144.996,-12.5016,-179.846,2.54883,-144.646,580
1569677336,398.487,-144.996,-12.5016,-179.846,2.54883,-144.646,580
1569677336,398.487,-145.107,-12.3899,-179.846,2.54883,-144.646,580
1569677336,398.487,-145.107,-12.3899,-179.846,2.54883,-144.646,580
1569677336,398.487,-145.107,-12.3899,-179.868,2.54883,-144.646,580
1569677336,398.487,-145.107,-12.5016,-179.868,2.54883,-144.646,580
1569677336,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,580
1569677336,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,576
1569677336,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,576
1569677336,398.487,-145.219,-12.5016,-179.868,2.52686,-144.646,576
1569677336,398.487,-145.219,-12.5016,-179.868,2.52686,-144.646,576
1569677336,398.487,-145.219,-12.5016,-179.868,2.52686,-144.646,576
1569677336,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,576
1569677336,398.487,-145.107,-12.5016,-179.868,2.52686,-144.646,576
1569677336,398.487,-145.219,-12.5016,-179.868,2.52686,-144.668,580
1569677336,398.487,-145.219,-12.5016,-179.868,2.52686,-144.668,580
1569677336,398.487,-145.219,-12.5016,-179.868,2.52686,-144.668,580
1569677336,398.487,-145.219,-12.6132,-179.868,2.52686,-144.668,580
1569677336,398.487,-145.219,-12.6132,-179.868,2.50488,-144.668,580
1569677336,398.487,-145.219,-12.6132,-179.868,2.50488,-144.668,580
1569677336,398.487,-145.219,-12.5016,-179.868,2.52686,-144.668,580
1569677336,398.487,-145.219,-12.5016,-179.89,2.52686,-144.668,580
1569677336,398.487,-145.219,-12.5016,-179.89,2.52686,-144.668,580
1569677336,398.487,-145.219,-12.5016,-179.89,2.52686,-144.668,580
1569677336,398.487,-145.219,-12.5016,-179.89,2.50488,-144.668,580
1569677336,398.487,-145.219,-12.5016,-179.868,2.50488,-144.668,580
1569677336,398.487,-145.219,-12.5016,-179.868,2.50488,-144.668,580
1569677336,398.487,-145.219,-12.5016,-179.868,2.50488,-144.668,580
1569677336,398.487,-145.219,-12.5016,-179.868,2.50488,-144.668,580
1569677336,398.487,-145.219,-12.5016,-179.868,2.52686,-144.668,580
1569677336,398.487,-145.107,-12.5016,-179.868,2.52686,-144.668,584
1569677336,398.487,-145.107,-12.5016,-179.868,2.52686,-144.668,584
1569677336,398.487,-145.107,-12.5016,-179.846,2.52686,-144.668,584
1569677336,398.487,-145.107,-12.5016,-179.846,2.52686,-144.668,584
1569677336,398.487,-145.107,-12.5016,-179.868,2.52686,-144.668,584
1569677336,398.487,-145.107,-12.5016,-179.868,2.52686,-144.668,584
1569677337,398.487,-145.107,-12.5016,-179.868,2.52686,-144.668,580
1569677337,398.487,-145.107,-12.5016,-179.868,2.52686,-144.668,580
1569677337,398.487,-145.107,-12.5016,-179.868,2.52686,-144.668,580
1569677337,398.487,-145.107,-12.5016,-179.868,2.52686,-144.668,580
1569677337,398.487,-145.107,-12.5016,-179.868,2.52686,-144.668,580
1569677337,398.487,-145.107,-12.5016,-179.868,2.52686,-144.668,580
1569677337,398.487,-145.107,-12.5016,-179.868,2.52686,-144.668,580
1569677337,398.487,-145.107,-12.5016,-179.868,2.52686,-144.69,580
1569677337,398.487,-145.107,-12.5016,-179.868,2.52686,-144.69,580
1569677337,398.487,-145.107,-12.5016,-179.868,2.52686,-144.69,576
1569677337,398.487,-145.107,-12.5016,-179.868,2.52686,-144.69,576
1569677337,398.599,-145.107,-12.5016,-179.868,2.52686,-144.69,576
1569677337,398.599,-145.107,-12.5016,-179.846,2.52686,-144.69,576
1569677337,398.599,-145.107,-12.6132,-179.846,2.52686,-144.69,576
1569677337,398.599,-145.107,-12.6132,-179.846,2.52686,-144.69,576
1569677337,398.599,-145.107,-12.6132,-179.846,2.52686,-144.69,572
1569677337,398.599,-145.107,-12.6132,-179.846,2.52686,-144.69,572
1569677337,398.599,-145.107,-12.6132,-179.846,2.52686,-144.69,572
1569677337,398.599,-145.107,-12.5016,-179.824,2.52686,-144.668,572
1569677337,398.599,-144.996,-12.5016,-179.824,2.52686,-144.668,572
1569677337,398.599,-144.996,-12.5016,-179.824,2.54883,-144.668,572
1569677337,398.599,-144.996,-12.5016,-179.824,2.54883,-144.668,572
1569677337,398.599,-144.996,-12.5016,-179.824,2.54883,-144.668,568
1569677337,398.599,-144.996,-12.5016,-179.802,2.54883,-144.668,568
1569677337,398.599,-144.996,-12.5016,-179.802,2.54883,-144.668,568
1569677337,398.599,-144.996,-12.5016,-179.802,2.54883,-144.668,568
1569677337,398.599,-144.996,-12.5016,-179.802,2.54883,-144.668,568
1569677337,398.599,-144.996,-12.5016,-179.802,2.54883,-144.646,568
1569677337,398.599,-144.996,-12.5016,-179.802,2.54883,-144.646,568
1569677337,398.599,-144.996,-12.5016,-179.824,2.5708,-144.646,568
1569677337,398.599,-144.996,-12.5016,-179.824,2.5708,-144.646,568
1569677337,398.599,-144.996,-12.3899,-179.824,2.5708,-144.646,568
1569677337,398.599,-144.996,-12.3899,-179.824,2.5708,-144.646,568
1569677337,398.599,-144.996,-12.3899,-179.824,2.5708,-144.646,568
1569677337,398.599,-145.107,-12.3899,-179.824,2.5708,-144.646,568
1569677337,398.599,-145.107,-12.3899,-179.824,2.5708,-144.646,572
1569677337,398.599,-145.107,-12.3899,-179.824,2.5708,-144.646,572
1569677337,398.487,-145.107,-12.3899,-179.846,2.5708,-144.646,572
1569677337,398.487,-145.107,-12.3899,-179.846,2.5708,-144.646,572
1569677337,398.487,-145.107,-12.3899,-179.846,2.5708,-144.646,576
1569677337,398.487,-145.107,-12.3899,-179.846,2.5708,-144.668,576
