time,x,y,z,ax,ay,az,q
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677334,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677335,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677336,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677337,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
