time,x,y,z,ax,ay,az,q
1569677684,262.868,-134.28,26.7891,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.7891,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677684,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.7891,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.7891,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.7891,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.7891,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.7891,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.7891,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.7891,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.7891,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.7891,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677685,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677686,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677687,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677687,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677687,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677687,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677687,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677687,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677687,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.922852,-2.30713,88.4839,356
1569677692,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677692,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677693,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677693,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677693,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677693,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677693,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677693,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677693,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677693,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677693,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677693,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677693,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677693,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677693,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677693,262.868,-134.28,26.9007,-0.944824,-2.30713,88.4839,356
1569677693,262.868,-134.28,26.9007,-0.922852,-2.30713,88.4839,356
