time,x,y,z,ax,ay,az,q
1569677683,366.564,-175.803,-13.1713,-179.692,2.3291,-144.404,544
1569677683,366.564,-175.915,-13.1713,-179.692,2.3291,-144.404,540
1569677683,366.564,-175.915,-13.1713,-179.692,2.3291,-144.404,540
1569677683,366.564,-175.915,-13.1713,-179.692,2.3291,-144.404,540
1569677683,366.564,-175.915,-13.1713,-179.692,2.3291,-144.404,536
1569677683,366.564,-175.915,-13.1713,-179.692,2.3291,-144.404,536
1569677683,366.564,-175.915,-13.1713,-179.692,2.3291,-144.404,536
1569677683,366.564,-175.915,-13.1713,-179.692,2.3291,-144.404,536
1569677683,366.564,-175.915,-13.1713,-179.692,2.3291,-144.404,532
1569677683,366.564,-175.915,-13.1713,-179.692,2.3291,-144.404,532
1569677683,366.564,-175.915,-13.0597,-179.692,2.35107,-144.404,532
1569677683,366.564,-175.915,-13.0597,-179.692,2.35107,-144.404,532
1569677683,366.564,-175.915,-13.0597,-179.692,2.35107,-144.404,532
1569677683,366.564,-175.915,-13.0597,-179.692,2.37305,-144.404,532
1569677683,366.564,-175.915,-13.0597,-179.692,2.37305,-144.382,536
1569677683,366.564,-175.915,-13.0597,-179.692,2.37305,-144.382,536
1569677683,366.564,-175.915,-12.948,-179.692,2.37305,-144.382,536
1569677683,366.564,-175.915,-12.948,-179.692,2.37305,-144.382,536
1569677683,366.564,-175.915,-12.948,-179.692,2.37305,-144.382,536
1569677683,366.564,-175.803,-12.948,-179.692,2.37305,-144.382,540
1569677683,366.564,-175.803,-12.948,-179.67,2.37305,-144.382,540
1569677683,366.564,-175.803,-12.948,-179.67,2.37305,-144.382,540
1569677683,366.564,-175.803,-12.948,-179.67,2.37305,-144.382,540
1569677683,366.564,-175.803,-13.0597,-179.67,2.37305,-144.382,544
1569677683,366.564,-175.803,-13.0597,-179.67,2.37305,-144.382,544
1569677683,366.564,-175.803,-13.0597,-179.648,2.37305,-144.382,544
1569677683,366.564,-175.803,-13.0597,-179.648,2.37305,-144.382,544
1569677683,366.564,-175.692,-13.0597,-179.648,2.37305,-144.382,544
1569677683,366.564,-175.692,-13.0597,-179.648,2.37305,-144.382,544
1569677683,366.564,-175.692,-13.0597,-179.648,2.37305,-144.382,544
1569677683,366.564,-175.692,-13.0597,-179.648,2.37305,-144.382,544
1569677683,366.564,-175.692,-13.0597,-179.648,2.37305,-144.382,540
1569677683,366.564,-175.692,-13.0597,-179.648,2.37305,-144.382,540
1569677684,366.564,-175.692,-13.0597,-179.67,2.37305,-144.382,540
1569677684,366.675,-175.692,-13.0597,-179.67,2.37305,-144.382,540
1569677684,366.675,-175.692,-13.0597,-179.67,2.37305,-144.382,536
1569677684,366.675,-175.692,-13.0597,-179.648,2.37305,-144.382,536
1569677684,366.675,-175.692,-13.0597,-179.648,2.37305,-144.382,532
1569677684,366.675,-175.692,-12.948,-179.648,2.37305,-144.382,532
1569677684,366.675,-175.692,-12.948,-179.648,2.37305,-144.382,532
1569677684,366.675,-175.692,-12.948,-179.648,2.37305,-144.382,532
1569677684,366.675,-175.692,-12.948,-179.648,2.37305,-144.382,528
1569677684,366.675,-175.692,-12.948,-179.648,2.37305,-144.382,528
1569677684,366.675,-175.692,-12.948,-179.648,2.37305,-144.382,528
1569677684,366.675,-175.692,-12.948,-179.626,2.37305,-144.382,528
1569677684,366.675,-175.58,-12.948,-179.626,2.37305,-144.382,528
1569677684,366.675,-175.58,-12.948,-179.626,2.37305,-144.382,532
1569677684,366.675,-175.58,-13.0597,-179.626,2.37305,-144.382,532
1569677684,366.675,-175.58,-13.0597,-179.626,2.35107,-144.382,536
1569677684,366.564,-175.58,-13.0597,-179.626,2.35107,-144.382,536
1569677684,366.564,-175.58,-13.0597,-179.626,2.35107,-144.382,536
1569677684,366.564,-175.58,-13.0597,-179.626,2.35107,-144.382,540
1569677684,366.564,-175.58,-13.0597,-179.626,2.35107,-144.382,540
1569677684,366.564,-175.58,-13.0597,-179.626,2.35107,-144.382,544
1569677684,366.564,-175.58,-13.0597,-179.626,2.35107,-144.382,544
1569677684,366.564,-175.58,-13.0597,-179.626,2.35107,-144.382,544
1569677684,366.564,-175.58,-13.0597,-179.626,2.35107,-144.382,548
1569677684,366.564,-175.58,-13.0597,-179.626,2.35107,-144.382,548
1569677684,366.564,-175.58,-13.0597,-179.626,2.35107,-144.382,548
1569677684,366.564,-175.58,-13.0597,-179.626,2.35107,-144.382,548
1569677684,366.564,-175.58,-13.0597,-179.626,2.37305,-144.382,548
1569677684,366.564,-175.58,-13.0597,-179.626,2.37305,-144.382,552
1569677684,366.564,-175.58,-13.0597,-179.626,2.37305,-144.404,552
1569677684,366.564,-175.58,-13.0597,-179.626,2.37305,-144.404,552
1569677684,366.564,-175.58,-13.0597,-179.626,2.37305,-144.404,552
1569677684,366.564,-175.58,-13.0597,-179.626,2.37305,-144.404,556
1569677684,366.564,-175.58,-13.0597,-179.626,2.37305,-144.404,556
1569677684,366.564,-175.58,-13.0597,-179.626,2.37305,-144.404,556
1569677684,366.564,-175.58,-13.0597,-179.626,2.37305,-144.404,556
1569677684,366.564,-175.58,-13.0597,-179.626,2.37305,-144.404,560
1569677684,366.564,-175.58,-13.0597,-179.626,2.37305,-144.404,560
1569677684,366.564,-175.692,-13.0597,-179.648,2.37305,-144.404,560
1569677684,366.564,-175.692,-13.0597,-179.648,2.37305,-144.426,560
1569677684,366.564,-175.692,-13.0597,-179.648,2.37305,-144.426,560
1569677684,366.564,-175.692,-13.0597,-179.648,2.37305,-144.426,560
1569677684,366.564,-175.692,-13.0597,-179.648,2.37305,-144.426,560
1569677684,366.564,-175.692,-13.0597,-179.648,2.37305,-144.426,560
1569677684,366.564,-175.692,-13.0597,-179.648,2.37305,-144.426,560
1569677684,366.564,-175.692,-13.0597,-179.648,2.37305,-144.426,556
1569677684,366.564,-175.692,-13.0597,-179.67,2.37305,-144.426,556
1569677684,366.564,-175.803,-13.0597,-179.67,2.37305,-144.426,556
1569677684,366.564,-175.803,-13.0597,-179.67,2.35107,-144.426,556
1569677684,366.564,-175.803,-13.0597,-179.67,2.35107,-144.426,552
1569677684,366.564,-175.803,-13.0597,-179.67,2.35107,-144.426,552
1569677684,366.564,-175.803,-13.0597,-179.67,2.35107,-144.426,552
1569677684,366.564,-175.803,-13.0597,-179.67,2.35107,-144.426,552
1569677684,366.564,-175.803,-13.0597,-179.67,2.35107,-144.426,552
1569677684,366.564,-175.803,-13.0597,-179.67,2.35107,-144.426,552
1569677684,366.564,-175.692,-13.0597,-179.67,2.35107,-144.426,552
1569677684,366.564,-175.692,-13.0597,-179.67,2.35107,-144.426,552
1569677684,366.564,-175.692,-13.0597,-179.67,2.35107,-144.426,552
1569677684,366.564,-175.692,-13.0597,-179.67,2.35107,-144.426,552
1569677684,366.564,-175.692,-13.0597,-179.67,2.35107,-144.426,552
1569677684,366.564,-175.692,-13.0597,-179.648,2.35107,-144.426,552
1569677684,366.564,-175.692,-13.0597,-179.648,2.35107,-144.404,552
1569677684,366.564,-175.692,-13.0597,-179.648,2.35107,-144.404,552
1569677684,366.564,-175.692,-13.0597,-179.648,2.35107,-144.404,552
1569677684,366.564,-175.692,-13.0597,-179.648,2.35107,-144.404,552
1569677684,366.564,-175.692,-13.0597,-179.648,2.37305,-144.404,552
1569677684,366.564,-175.692,-12.948,-179.648,2.37305,-144.404,552
1569677684,366.564,-175.692,-12.948,-179.648,2.37305,-144.404,552
1569677684,366.564,-175.692,-12.948,-179.648,2.37305,-144.404,552
1569677684,366.564,-175.692,-12.948,-179.67,2.37305,-144.404,552
1569677684,366.564,-175.692,-12.948,-179.67,2.37305,-144.404,552
1569677684,366.564,-175.692,-12.948,-179.67,2.37305,-144.404,552
1569677684,366.564,-175.692,-12.948,-179.67,2.37305,-144.404,556
1569677684,366.564,-175.692,-12.948,-179.67,2.37305,-144.404,556
1569677684,366.564,-175.692,-12.948,-179.67,2.37305,-144.404,556
1569677684,366.452,-175.692,-12.948,-179.67,2.37305,-144.404,556
1569677684,366.452,-175.692,-12.948,-179.67,2.37305,-144.404,556
1569677684,366.452,-175.692,-12.948,-179.67,2.37305,-144.404,556
1569677684,366.452,-175.692,-12.948,-179.67,2.37305,-144.404,556
1569677684,366.452,-175.692,-12.948,-179.67,2.37305,-144.404,556
1569677684,366.452,-175.692,-13.0597,-179.692,2.37305,-144.404,556
1569677684,366.452,-175.692,-13.0597,-179.692,2.37305,-144.404,556
1569677684,366.452,-175.803,-13.0597,-179.692,2.37305,-144.404,560
1569677684,366.452,-175.803,-13.0597,-179.692,2.37305,-144.404,560
1569677684,366.452,-175.803,-13.0597,-179.692,2.37305,-144.404,560
1569677684,366.452,-175.803,-13.0597,-179.692,2.37305,-144.404,560
1569677684,366.452,-175.803,-13.0597,-179.692,2.37305,-144.404,560
1569677684,366.452,-175.803,-13.0597,-179.692,2.37305,-144.404,560
1569677684,366.452,-175.803,-13.0597,-179.692,2.37305,-144.404,560
1569677684,366.452,-175.803,-13.0597,-179.692,2.37305,-144.404,560
1569677684,366.452,-175.692,-12.948,-179.692,2.37305,-144.404,560
1569677684,366.34,-175.692,-12.948,-179.692,2.37305,-144.404,560
1569677684,366.34,-175.692,-12.948,-179.692,2.37305,-144.404,564
1569677684,366.34,-175.692,-12.948,-179.67,2.37305,-144.404,564
1569677684,366.34,-175.692,-12.948,-179.67,2.37305,-144.404,564
1569677684,366.34,-175.692,-12.948,-179.67,2.37305,-144.404,568
1569677684,366.34,-175.692,-12.948,-179.67,2.37305,-144.404,568
1569677684,366.34,-175.692,-12.948,-179.67,2.37305,-144.404,568
1569677684,366.34,-175.692,-12.948,-179.67,2.37305,-144.404,572
1569677684,366.34,-175.692,-12.948,-179.67,2.37305,-144.404,572
1569677685,366.34,-175.692,-12.948,-179.67,2.37305,-144.426,572
1569677685,366.34,-175.692,-12.948,-179.67,2.37305,-144.426,576
1569677685,366.34,-175.692,-13.0597,-179.67,2.37305,-144.426,576
1569677685,366.34,-175.692,-13.0597,-179.67,2.37305,-144.426,576
1569677685,366.34,-175.692,-13.0597,-179.67,2.37305,-144.426,576
1569677685,366.34,-175.692,-13.0597,-179.67,2.37305,-144.426,576
1569677685,366.34,-175.692,-13.0597,-179.692,2.37305,-144.426,576
1569677685,366.34,-175.803,-13.0597,-179.692,2.37305,-144.426,576
1569677685,366.34,-175.803,-13.0597,-179.692,2.37305,-144.426,576
1569677685,366.452,-175.803,-13.0597,-179.692,2.37305,-144.426,576
1569677685,366.452,-175.803,-13.0597,-179.692,2.37305,-144.426,576
1569677685,366.452,-175.803,-13.0597,-179.67,2.37305,-144.404,576
1569677685,366.452,-175.803,-12.948,-179.67,2.37305,-144.404,576
1569677685,366.452,-175.692,-12.948,-179.67,2.37305,-144.404,576
1569677685,366.452,-175.692,-12.948,-179.67,2.37305,-144.404,576
1569677685,366.452,-175.692,-12.948,-179.67,2.37305,-144.404,576
1569677685,366.452,-175.692,-12.948,-179.67,2.39502,-144.404,576
1569677685,366.452,-175.692,-12.948,-179.67,2.39502,-144.404,576
1569677685,366.452,-175.692,-12.948,-179.67,2.39502,-144.404,576
1569677685,366.452,-175.692,-12.948,-179.67,2.39502,-144.404,576
1569677685,366.564,-175.692,-12.948,-179.67,2.41699,-144.404,576
1569677685,366.564,-175.692,-12.948,-179.67,2.41699,-144.404,576
1569677685,366.564,-175.692,-12.8364,-179.67,2.41699,-144.404,576
1569677685,366.564,-175.692,-12.8364,-179.67,2.41699,-144.404,576
1569677685,366.564,-175.692,-12.8364,-179.67,2.41699,-144.404,576
1569677685,366.564,-175.692,-12.8364,-179.67,2.41699,-144.404,576
1569677685,366.452,-175.692,-12.948,-179.67,2.41699,-144.404,576
1569677685,366.452,-175.692,-12.948,-179.67,2.41699,-144.404,576
1569677685,366.452,-175.692,-12.948,-179.67,2.41699,-144.404,576
1569677685,366.452,-175.692,-12.948,-179.67,2.39502,-144.404,576
1569677685,366.452,-175.692,-12.948,-179.67,2.39502,-144.404,576
1569677685,366.452,-175.692,-12.948,-179.67,2.39502,-144.404,576
1569677685,366.452,-175.692,-12.948,-179.67,2.39502,-144.404,576
1569677685,366.452,-175.692,-12.948,-179.67,2.39502,-144.404,572
1569677685,366.564,-175.692,-12.948,-179.67,2.39502,-144.404,572
1569677685,366.564,-175.692,-12.948,-179.67,2.39502,-144.404,572
1569677685,366.564,-175.692,-12.948,-179.67,2.39502,-144.404,572
1569677685,366.564,-175.692,-12.948,-179.648,2.39502,-144.404,572
1569677685,366.564,-175.692,-12.948,-179.648,2.39502,-144.404,572
1569677685,366.564,-175.692,-12.948,-179.648,2.41699,-144.404,572
1569677685,366.564,-175.692,-12.948,-179.648,2.41699,-144.404,572
1569677685,366.564,-175.58,-12.948,-179.648,2.41699,-144.404,572
1569677685,366.564,-175.58,-12.948,-179.648,2.41699,-144.404,568
1569677685,366.564,-175.58,-12.948,-179.648,2.41699,-144.404,568
1569677685,366.564,-175.58,-12.948,-179.648,2.41699,-144.404,568
1569677685,366.564,-175.58,-12.948,-179.648,2.41699,-144.404,568
1569677685,366.564,-175.58,-12.948,-179.648,2.41699,-144.404,568
1569677685,366.564,-175.58,-12.948,-179.648,2.41699,-144.404,564
1569677685,366.564,-175.58,-12.948,-179.648,2.41699,-144.404,564
1569677685,366.564,-175.58,-12.948,-179.648,2.41699,-144.404,564
1569677685,366.564,-175.58,-12.948,-179.648,2.41699,-144.404,564
1569677685,366.564,-175.58,-12.948,-179.648,2.41699,-144.404,564
1569677685,366.675,-175.58,-12.948,-179.648,2.41699,-144.404,560
1569677685,366.675,-175.58,-12.948,-179.648,2.41699,-144.404,560
1569677685,366.675,-175.58,-12.948,-179.648,2.41699,-144.404,560
1569677685,366.675,-175.58,-12.948,-179.648,2.41699,-144.426,560
1569677685,366.675,-175.58,-12.948,-179.648,2.41699,-144.426,560
1569677685,366.675,-175.58,-12.948,-179.626,2.39502,-144.426,560
1569677685,366.675,-175.58,-12.948,-179.626,2.39502,-144.426,560
1569677685,366.675,-175.58,-12.948,-179.626,2.39502,-144.426,560
1569677685,366.675,-175.58,-12.948,-179.626,2.39502,-144.404,560
1569677685,366.675,-175.58,-12.948,-179.626,2.39502,-144.404,556
1569677685,366.675,-175.58,-12.948,-179.626,2.39502,-144.404,556
1569677685,366.675,-175.58,-12.948,-179.626,2.39502,-144.404,556
1569677685,366.675,-175.58,-12.948,-179.626,2.39502,-144.404,556
1569677685,366.564,-175.58,-12.948,-179.626,2.37305,-144.404,556
1569677685,366.564,-175.58,-13.0597,-179.626,2.37305,-144.404,556
1569677685,366.564,-175.58,-13.0597,-179.626,2.37305,-144.404,556
1569677685,366.564,-175.58,-12.948,-179.626,2.37305,-144.404,556
1569677685,366.564,-175.58,-12.948,-179.626,2.37305,-144.404,556
1569677685,366.564,-175.58,-12.948,-179.626,2.37305,-144.404,556
1569677685,366.564,-175.58,-12.948,-179.626,2.37305,-144.404,556
1569677685,366.564,-175.58,-13.0597,-179.626,2.37305,-144.404,556
1569677685,366.452,-175.58,-13.0597,-179.626,2.37305,-144.404,556
1569677685,366.452,-175.58,-13.0597,-179.626,2.37305,-144.404,560
1569677685,366.452,-175.58,-13.0597,-179.626,2.37305,-144.404,560
1569677685,366.452,-175.58,-13.0597,-179.648,2.35107,-144.404,560
1569677685,366.452,-175.58,-13.0597,-179.648,2.35107,-144.404,560
1569677685,366.452,-175.58,-13.0597,-179.648,2.35107,-144.404,560
1569677685,366.452,-175.58,-13.0597,-179.648,2.35107,-144.404,560
1569677685,366.452,-175.692,-13.0597,-179.648,2.35107,-144.404,560
1569677685,366.452,-175.692,-13.0597,-179.648,2.35107,-144.404,560
1569677685,366.452,-175.692,-13.0597,-179.648,2.35107,-144.404,560
1569677685,366.452,-175.692,-13.0597,-179.67,2.35107,-144.404,556
1569677685,366.452,-175.692,-13.0597,-179.67,2.35107,-144.404,556
1569677685,366.452,-175.692,-13.0597,-179.67,2.35107,-144.426,556
1569677685,366.452,-175.692,-13.0597,-179.67,2.35107,-144.426,556
1569677685,366.452,-175.692,-13.0597,-179.67,2.35107,-144.426,556
1569677685,366.452,-175.692,-13.0597,-179.67,2.37305,-144.426,556
1569677685,366.452,-175.692,-13.0597,-179.67,2.37305,-144.426,556
1569677685,366.564,-175.692,-13.0597,-179.67,2.37305,-144.426,552
1569677685,366.564,-175.692,-13.0597,-179.67,2.37305,-144.426,552
1569677685,366.564,-175.692,-13.0597,-179.648,2.37305,-144.426,552
1569677685,366.564,-175.692,-13.0597,-179.648,2.37305,-144.426,552
1569677685,366.564,-175.692,-13.0597,-179.648,2.37305,-144.426,552
1569677685,366.564,-175.692,-13.0597,-179.648,2.37305,-144.426,552
1569677685,366.564,-175.692,-13.0597,-179.648,2.37305,-144.426,552
1569677685,366.564,-175.692,-13.0597,-179.648,2.37305,-144.426,552
1569677685,366.564,-175.692,-13.0597,-179.648,2.37305,-144.426,552
1569677685,366.564,-175.692,-13.0597,-179.648,2.37305,-144.404,552
1569677685,366.564,-175.692,-13.0597,-179.648,2.37305,-144.404,552
1569677686,366.564,-175.692,-13.0597,-179.626,2.37305,-144.404,552
1569677686,366.564,-175.692,-13.0597,-179.626,2.37305,-144.404,552
1569677686,366.564,-175.692,-13.0597,-179.626,2.37305,-144.404,552
1569677686,366.564,-175.692,-13.0597,-179.626,2.37305,-144.404,552
1569677686,366.564,-175.692,-13.0597,-179.626,2.37305,-144.404,552
1569677686,366.564,-175.692,-13.0597,-179.626,2.37305,-144.404,548
1569677686,366.564,-175.692,-13.0597,-179.626,2.37305,-144.404,548
1569677686,366.564,-175.692,-13.0597,-179.626,2.37305,-144.404,548
1569677686,366.564,-175.692,-13.0597,-179.626,2.39502,-144.404,548
1569677686,366.564,-175.692,-13.0597,-179.626,2.39502,-144.404,548
1569677686,366.564,-175.692,-12.948,-179.626,2.39502,-144.404,548
1569677686,366.564,-175.692,-12.948,-179.626,2.39502,-144.404,544
1569677686,366.564,-175.692,-12.948,-179.626,2.39502,-144.404,544
1569677686,366.564,-175.692,-12.948,-179.626,2.39502,-144.404,544
1569677686,366.564,-175.692,-12.948,-179.626,2.39502,-144.404,544
1569677686,366.564,-175.692,-12.948,-179.626,2.39502,-144.404,544
1569677686,366.564,-175.692,-12.948,-179.626,2.39502,-144.404,544
1569677686,366.564,-175.692,-12.948,-179.626,2.41699,-144.404,544
1569677686,366.564,-175.692,-12.8364,-179.626,2.41699,-144.404,544
1569677686,366.564,-175.692,-12.8364,-179.626,2.41699,-144.404,544
1569677686,366.564,-175.692,-12.8364,-179.626,2.41699,-144.404,544
1569677686,366.564,-175.692,-12.948,-179.626,2.39502,-144.404,544
1569677686,366.564,-175.692,-12.948,-179.626,2.39502,-144.404,544
1569677686,366.564,-175.692,-12.948,-179.626,2.39502,-144.404,544
1569677686,366.564,-175.58,-12.948,-179.626,2.39502,-144.404,544
1569677686,366.564,-175.58,-12.948,-179.626,2.39502,-144.404,544
1569677686,366.564,-175.58,-12.948,-179.626,2.39502,-144.404,544
1569677686,366.564,-175.58,-12.948,-179.626,2.39502,-144.404,544
1569677686,366.564,-175.58,-12.948,-179.626,2.39502,-144.404,544
1569677686,366.564,-175.58,-12.948,-179.626,2.39502,-144.404,544
1569677686,366.564,-175.692,-12.948,-179.626,2.39502,-144.404,544
1569677686,366.564,-175.692,-12.948,-179.626,2.39502,-144.404,544
1569677686,366.564,-175.692,-12.948,-179.626,2.39502,-144.404,544
1569677686,366.564,-175.692,-12.948,-179.648,2.39502,-144.404,544
1569677686,366.564,-175.692,-12.948,-179.648,2.39502,-144.404,544
1569677686,366.564,-175.692,-12.948,-179.648,2.39502,-144.404,544
1569677686,366.564,-175.692,-12.948,-179.648,2.39502,-144.404,544
1569677686,366.564,-175.692,-12.8364,-179.648,2.39502,-144.404,544
1569677686,366.564,-175.692,-12.8364,-179.648,2.39502,-144.404,544
1569677686,366.564,-175.692,-12.8364,-179.648,2.41699,-144.404,544
1569677686,366.564,-175.692,-12.8364,-179.648,2.41699,-144.404,544
1569677686,366.564,-175.692,-12.8364,-179.648,2.41699,-144.404,544
1569677686,366.564,-175.692,-12.8364,-179.648,2.41699,-144.404,544
1569677686,366.564,-175.692,-12.948,-179.648,2.41699,-144.404,544
1569677686,366.564,-175.692,-12.948,-179.648,2.41699,-144.404,544
1569677686,366.564,-175.692,-12.948,-179.648,2.41699,-144.404,544
1569677686,366.564,-175.692,-12.948,-179.648,2.41699,-144.404,544
1569677686,366.564,-175.803,-12.948,-179.648,2.41699,-144.404,544
1569677686,366.564,-175.803,-12.948,-179.67,2.39502,-144.404,540
1569677686,366.564,-175.803,-12.948,-179.67,2.39502,-144.404,540
1569677686,366.564,-175.803,-12.948,-179.67,2.39502,-144.404,540
1569677686,366.564,-175.803,-12.948,-179.67,2.39502,-144.404,540
1569677686,366.564,-175.803,-12.948,-179.67,2.39502,-144.404,540
1569677686,366.564,-175.803,-12.948,-179.67,2.39502,-144.404,540
1569677686,366.564,-175.803,-12.948,-179.67,2.39502,-144.404,540
1569677686,366.564,-175.803,-12.948,-179.67,2.39502,-144.404,544
1569677686,366.564,-175.803,-12.948,-179.67,2.39502,-144.404,544
1569677686,366.452,-175.803,-12.948,-179.67,2.39502,-144.404,544
1569677686,366.452,-175.803,-12.948,-179.67,2.39502,-144.404,544
1569677686,366.452,-175.803,-12.948,-179.67,2.39502,-144.404,548
1569677686,366.452,-175.803,-12.948,-179.67,2.39502,-144.404,548
1569677686,366.452,-175.803,-12.948,-179.67,2.39502,-144.404,548
1569677686,366.452,-175.803,-12.948,-179.67,2.39502,-144.404,548
1569677686,366.452,-175.803,-12.948,-179.67,2.39502,-144.404,552
1569677686,366.452,-175.803,-12.948,-179.67,2.39502,-144.404,552
1569677686,366.452,-175.803,-12.948,-179.67,2.39502,-144.404,552
1569677686,366.452,-175.803,-12.948,-179.67,2.39502,-144.404,552
1569677686,366.452,-175.803,-13.0597,-179.67,2.39502,-144.404,552
1569677686,366.452,-175.803,-13.0597,-179.67,2.39502,-144.404,552
1569677686,366.452,-175.803,-13.0597,-179.67,2.39502,-144.404,552
1569677686,366.452,-175.803,-13.0597,-179.692,2.39502,-144.404,552
1569677686,366.452,-175.803,-13.0597,-179.692,2.39502,-144.404,552
1569677686,366.452,-175.803,-13.0597,-179.692,2.39502,-144.404,552
1569677686,366.452,-175.803,-13.0597,-179.692,2.37305,-144.404,552
1569677686,366.452,-175.803,-13.0597,-179.692,2.37305,-144.404,552
1569677686,366.452,-175.803,-13.0597,-179.692,2.37305,-144.404,552
1569677686,366.452,-175.803,-13.0597,-179.692,2.37305,-144.404,552
1569677686,366.452,-175.803,-13.0597,-179.692,2.37305,-144.404,552
1569677686,366.452,-175.915,-13.0597,-179.692,2.37305,-144.404,548
1569677686,366.452,-175.915,-13.0597,-179.692,2.37305,-144.382,548
1569677686,366.452,-175.915,-13.0597,-179.692,2.37305,-144.404,548
1569677686,366.452,-175.915,-13.0597,-179.692,2.37305,-144.404,548
1569677686,366.452,-175.915,-13.0597,-179.692,2.37305,-144.404,548
1569677686,366.452,-175.915,-13.0597,-179.692,2.37305,-144.404,548
1569677686,366.452,-175.803,-13.0597,-179.692,2.37305,-144.404,548
1569677686,366.452,-175.803,-13.0597,-179.692,2.37305,-144.382,548
1569677686,366.452,-175.803,-13.0597,-179.692,2.37305,-144.382,548
1569677686,366.452,-175.803,-13.0597,-179.692,2.37305,-144.382,548
1569677686,366.452,-175.803,-13.0597,-179.692,2.37305,-144.382,548
1569677686,366.452,-175.803,-12.948,-179.692,2.37305,-144.382,548
1569677686,366.452,-175.803,-12.948,-179.692,2.37305,-144.382,548
1569677686,366.452,-175.803,-12.948,-179.692,2.37305,-144.382,544
1569677686,366.452,-175.803,-12.948,-179.692,2.37305,-144.382,544
1569677686,366.452,-175.803,-12.948,-179.692,2.37305,-144.382,544
1569677686,366.452,-175.803,-12.948,-179.692,2.37305,-144.382,544
1569677686,366.452,-175.803,-12.948,-179.692,2.37305,-144.382,544
1569677686,366.452,-175.803,-12.948,-179.692,2.37305,-144.404,544
1569677686,366.452,-175.803,-12.948,-179.692,2.37305,-144.404,544
1569677686,366.452,-175.803,-12.948,-179.714,2.37305,-144.404,544
1569677686,366.452,-175.915,-12.948,-179.714,2.37305,-144.404,544
1569677687,366.452,-175.915,-12.948,-179.714,2.37305,-144.404,544
1569677687,366.452,-175.915,-12.948,-179.714,2.37305,-144.404,544
1569677687,366.452,-175.915,-13.0597,-179.714,2.37305,-144.404,544
1569677687,366.452,-175.915,-13.0597,-179.714,2.37305,-144.404,544
1569677687,366.452,-175.915,-13.0597,-179.714,2.37305,-144.404,544
1569677687,366.452,-175.915,-13.0597,-179.714,2.37305,-144.404,544
1569677687,366.452,-175.915,-13.0597,-179.714,2.37305,-144.404,544
1569677692,319.236,-175.133,-13.841,-179.67,2.10938,-144.163,496
1569677692,319.236,-175.133,-13.841,-179.67,2.10938,-144.163,492
1569677692,319.236,-175.133,-13.841,-179.67,2.10938,-144.163,492
1569677692,319.236,-175.133,-13.841,-179.67,2.10938,-144.163,492
1569677692,319.236,-175.133,-13.841,-179.67,2.10938,-144.163,492
1569677692,319.236,-175.133,-13.841,-179.67,2.10938,-144.163,492
1569677692,319.236,-175.133,-13.841,-179.67,2.10938,-144.163,488
1569677692,319.236,-175.133,-13.841,-179.692,2.0874,-144.185,488
1569677692,319.236,-175.133,-13.841,-179.692,2.0874,-144.185,488
1569677692,319.236,-175.133,-13.841,-179.692,2.0874,-144.185,488
1569677692,319.236,-175.133,-13.841,-179.692,2.0874,-144.185,488
1569677692,319.125,-175.133,-13.841,-179.692,2.0874,-144.185,488
1569677692,319.125,-175.133,-13.841,-179.692,2.0874,-144.185,488
1569677692,319.125,-175.022,-13.841,-179.692,2.0874,-144.185,488
1569677692,319.125,-175.022,-13.841,-179.692,2.0874,-144.185,488
1569677692,319.125,-175.022,-13.841,-179.692,2.0874,-144.185,488
1569677692,319.125,-175.022,-13.841,-179.692,2.0874,-144.185,492
1569677692,319.125,-175.022,-13.841,-179.692,2.0874,-144.185,492
1569677692,319.236,-175.022,-13.841,-179.67,2.0874,-144.185,492
1569677692,319.236,-175.022,-13.841,-179.67,2.10938,-144.185,492
1569677692,319.236,-175.022,-13.841,-179.67,2.10938,-144.185,492
1569677692,319.236,-175.022,-13.841,-179.67,2.10938,-144.185,492
1569677692,319.236,-175.022,-13.841,-179.67,2.10938,-144.185,492
1569677692,319.236,-175.022,-13.841,-179.67,2.10938,-144.185,492
1569677692,319.236,-175.022,-13.841,-179.67,2.10938,-144.185,492
1569677692,319.236,-175.022,-13.841,-179.67,2.10938,-144.185,492
1569677692,319.236,-175.022,-13.841,-179.67,2.10938,-144.185,492
1569677692,319.236,-175.022,-13.841,-179.67,2.13135,-144.185,492
1569677692,319.236,-175.022,-13.841,-179.67,2.10938,-144.185,492
1569677692,319.236,-175.022,-13.841,-179.67,2.10938,-144.185,492
1569677692,319.236,-175.022,-13.841,-179.67,2.10938,-144.185,496
1569677692,319.236,-175.022,-13.841,-179.67,2.10938,-144.185,496
1569677692,319.236,-175.022,-13.841,-179.67,2.10938,-144.185,496
1569677692,319.236,-175.022,-13.841,-179.67,2.13135,-144.185,496
1569677692,319.236,-175.022,-13.841,-179.67,2.13135,-144.185,496
1569677692,319.236,-175.022,-13.841,-179.67,2.13135,-144.185,496
1569677692,319.236,-175.022,-13.841,-179.67,2.13135,-144.185,496
1569677692,319.236,-175.022,-13.841,-179.67,2.13135,-144.185,496
1569677692,319.236,-175.022,-13.841,-179.67,2.13135,-144.185,500
1569677692,319.236,-175.022,-13.841,-179.67,2.13135,-144.185,500
1569677692,319.236,-175.022,-13.7294,-179.67,2.13135,-144.185,500
1569677692,319.236,-175.022,-13.7294,-179.67,2.13135,-144.185,500
