time,x,y,z,ax,ay,az,q
1568025007,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025007,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025007,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025007,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025007,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025007,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025007,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025007,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025007,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025007,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025007,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025007,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025007,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025007,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025008,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025009,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025010,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025011,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025023,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
