time,x,y,z,ax,ay,az,q
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568025052,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568025052,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.126,256
1568025052,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.126,256
1568025052,304.391,77.6883,-17.5245,-1.86768,1.34033,-157.126,256
1568025052,304.391,77.6883,-17.5245,-1.86768,1.34033,-157.126,256
1568025052,304.391,77.6883,-17.5245,-1.86768,1.34033,-157.126,256
1568025052,304.391,77.7999,-17.5245,-1.86768,1.34033,-157.126,256
1568025052,304.391,77.7999,-17.5245,-1.86768,1.34033,-157.126,256
1568025052,304.391,77.7999,-17.5245,-1.86768,1.34033,-157.126,256
1568025052,304.391,77.7999,-17.5245,-1.86768,1.34033,-157.126,256
1568025052,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,256
1568025053,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,256
1568025053,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,256
1568025053,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,256
1568025053,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,252
1568025053,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,252
1568025053,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,252
1568025053,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,252
1568025053,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,252
1568025053,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,252
1568025053,304.391,77.7999,-17.5245,-1.86768,1.34033,-157.126,252
1568025053,304.391,77.7999,-17.5245,-1.86768,1.34033,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.86768,1.34033,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.31836,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.31836,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.31836,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.31836,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.31836,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.31836,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.31836,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.31836,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.31836,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.31836,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.31836,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.91162,1.34033,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.91162,1.34033,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.126,252
1568025053,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.126,248
1568025053,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.126,248
1568025053,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.126,248
1568025053,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.126,248
1568025053,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.126,248
1568025053,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.126,248
1568025053,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.126,248
1568025053,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.126,248
1568025053,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568025053,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568025053,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568025053,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568025053,304.391,77.6883,-17.5245,-1.91162,1.3623,-157.126,248
1568025053,304.391,77.6883,-17.5245,-1.91162,1.3623,-157.126,248
1568025053,304.391,77.6883,-17.5245,-1.91162,1.3623,-157.126,248
1568025053,304.391,77.6883,-17.5245,-1.91162,1.3623,-157.126,248
1568025053,304.391,77.6883,-17.5245,-1.91162,1.3623,-157.126,248
1568025053,304.391,77.6883,-17.5245,-1.91162,1.3623,-157.126,248
1568025053,304.391,77.6883,-17.5245,-1.91162,1.3623,-157.126,248
1568025060,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025060,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025060,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025060,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025060,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025060,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025060,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025060,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025060,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025060,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025060,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025060,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025060,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025060,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025060,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025060,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025060,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025060,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025060,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025060,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025060,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025060,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025060,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025060,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025060,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025060,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025060,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025060,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025060,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025060,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025060,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025060,280.504,78.2464,-17.3013,-1.99951,1.58203,-157.126,240
1568025060,280.504,78.2464,-17.3013,-1.99951,1.58203,-157.126,240
1568025060,280.504,78.2464,-17.3013,-1.99951,1.58203,-157.126,240
1568025060,280.504,78.2464,-17.3013,-1.99951,1.56006,-157.126,236
1568025060,280.504,78.2464,-17.3013,-1.99951,1.56006,-157.126,236
1568025060,280.504,78.2464,-17.3013,-1.99951,1.56006,-157.126,236
1568025060,280.504,78.2464,-17.3013,-1.99951,1.56006,-157.126,236
1568025060,280.504,78.2464,-17.3013,-1.99951,1.56006,-157.126,236
1568025060,280.504,78.2464,-17.3013,-1.99951,1.56006,-157.126,240
1568025060,280.392,78.2464,-17.3013,-1.99951,1.56006,-157.126,240
1568025060,280.392,78.2464,-17.3013,-1.99951,1.58203,-157.104,240
1568025060,280.392,78.2464,-17.3013,-1.99951,1.58203,-157.104,240
1568025060,280.392,78.2464,-17.3013,-1.99951,1.58203,-157.104,240
1568025060,280.392,78.2464,-17.3013,-1.99951,1.58203,-157.104,240
1568025060,280.392,78.2464,-17.3013,-1.99951,1.58203,-157.104,240
1568025060,280.392,78.2464,-17.3013,-1.99951,1.58203,-157.104,240
1568025060,280.392,78.2464,-17.3013,-1.99951,1.58203,-157.104,240
1568025060,280.392,78.2464,-17.3013,-1.99951,1.56006,-157.104,240
1568025060,280.392,78.2464,-17.3013,-1.99951,1.56006,-157.104,240
1568025060,280.504,78.2464,-17.3013,-1.99951,1.56006,-157.104,240
1568025060,280.504,78.2464,-17.3013,-1.99951,1.56006,-157.104,240
1568025060,280.504,78.2464,-17.3013,-1.99951,1.56006,-157.104,240
1568025060,280.504,78.2464,-17.3013,-1.99951,1.58203,-157.104,240
1568025060,280.504,78.2464,-17.3013,-1.99951,1.58203,-157.104,236
1568025060,280.504,78.2464,-17.3013,-1.99951,1.58203,-157.104,236
1568025060,280.504,78.2464,-17.3013,-1.99951,1.58203,-157.104,236
1568025060,280.504,78.2464,-17.3013,-1.99951,1.58203,-157.104,236
1568025060,280.504,78.2464,-17.3013,-1.99951,1.58203,-157.104,236
1568025060,280.504,78.2464,-17.3013,-1.99951,1.58203,-157.104,236
1568025060,280.504,78.2464,-17.3013,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.3013,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.3013,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.392,78.2464,-17.3013,-1.99951,1.58203,-157.104,240
1568025061,280.392,78.2464,-17.3013,-1.99951,1.58203,-157.126,240
1568025061,280.392,78.2464,-17.3013,-1.99951,1.58203,-157.126,240
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-2.02148,1.604,-157.104,236
1568025061,280.504,78.2464,-17.4129,-2.02148,1.604,-157.104,236
1568025061,280.504,78.2464,-17.4129,-2.02148,1.604,-157.104,236
1568025061,280.504,78.2464,-17.4129,-2.02148,1.604,-157.104,236
1568025061,280.504,78.2464,-17.4129,-2.02148,1.604,-157.104,236
1568025061,280.504,78.2464,-17.4129,-2.02148,1.604,-157.104,236
1568025061,280.504,78.2464,-17.4129,-2.02148,1.604,-157.104,236
1568025061,280.504,78.2464,-17.4129,-2.02148,1.604,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,236
1568025061,280.392,78.2464,-17.4129,-1.99951,1.604,-157.104,240
1568025061,280.392,78.2464,-17.4129,-1.99951,1.604,-157.104,240
1568025061,280.392,78.2464,-17.4129,-1.99951,1.604,-157.104,240
1568025061,280.392,78.2464,-17.4129,-1.99951,1.604,-157.104,240
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,240
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,240
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,240
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,240
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,240
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,240
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,240
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,240
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,244
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,244
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,244
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,244
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,244
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,244
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,244
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,244
1568025061,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,244
1568025062,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,244
1568025062,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.104,244
1568025062,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,244
1568025062,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,244
1568025062,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025062,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,232
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,236
1568025062,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025062,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025062,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025062,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025062,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,240
1568025062,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,244
1568025062,280.392,78.2464,-17.4129,-1.99951,1.58203,-157.126,244
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,244
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,244
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,244
1568025062,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.126,244
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,244
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,244
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,244
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,244
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,244
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,244
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,244
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,244
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,244
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,244
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,244
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,244
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,244
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,244
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,244
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,244
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.126,244
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.104,244
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.104,244
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.104,244
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.104,244
1568025062,280.504,78.2464,-17.4129,-2.02148,1.58203,-157.104,240
