time,x,y,z,ax,ay,az,q
1569657509,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657509,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657509,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657509,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657509,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657509,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657509,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657509,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657509,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657509,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657509,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657509,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657509,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657509,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657509,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657509,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657509,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657509,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657509,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657509,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657509,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657510,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657511,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657518,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
