time,x,y,z,ax,ay,az,q
1569657542,336.426,154.484,-17.5245,178.528,0.878906,-152.996,360
1569657542,336.426,154.484,-17.5245,178.528,0.878906,-152.996,360
1569657542,336.426,154.484,-17.5245,178.528,0.878906,-152.996,360
1569657542,336.426,154.484,-17.5245,178.528,0.878906,-152.996,360
1569657542,336.426,154.484,-17.5245,178.528,0.878906,-152.996,360
1569657542,336.538,154.484,-17.5245,178.528,0.878906,-152.996,360
1569657542,336.538,154.484,-17.5245,178.528,0.878906,-152.996,360
1569657542,336.538,154.484,-17.5245,178.528,0.878906,-153.018,360
1569657542,336.538,154.484,-17.5245,178.528,0.878906,-153.018,356
1569657542,336.538,154.372,-17.4129,178.528,0.900879,-153.018,356
1569657542,336.538,154.372,-17.4129,178.528,0.900879,-153.018,356
1569657542,336.538,154.372,-17.4129,178.528,0.900879,-153.018,356
1569657542,336.538,154.372,-17.4129,178.528,0.900879,-153.018,356
1569657542,336.538,154.372,-17.4129,178.528,0.900879,-153.018,356
1569657542,336.538,154.372,-17.4129,178.528,0.900879,-153.018,352
1569657542,336.538,154.372,-17.4129,178.506,0.900879,-153.018,352
1569657542,336.538,154.372,-17.4129,178.506,0.900879,-153.018,352
1569657542,336.538,154.372,-17.4129,178.506,0.900879,-153.018,352
1569657542,336.538,154.372,-17.4129,178.506,0.900879,-153.018,352
1569657542,336.538,154.372,-17.4129,178.506,0.900879,-153.018,352
1569657542,336.538,154.372,-17.4129,178.506,0.900879,-153.018,352
1569657542,336.538,154.372,-17.4129,178.484,0.900879,-153.018,352
1569657542,336.538,154.372,-17.4129,178.484,0.922852,-153.018,352
1569657542,336.538,154.26,-17.4129,178.484,0.922852,-153.018,352
1569657542,336.538,154.26,-17.4129,178.484,0.922852,-153.018,352
1569657542,336.538,154.26,-17.4129,178.484,0.922852,-152.996,352
1569657542,336.538,154.26,-17.4129,178.484,0.922852,-152.996,352
1569657542,336.538,154.26,-17.4129,178.484,0.922852,-152.996,352
1569657542,336.538,154.26,-17.4129,178.484,0.922852,-152.996,352
1569657542,336.538,154.26,-17.4129,178.484,0.922852,-152.996,352
1569657542,336.538,154.26,-17.4129,178.484,0.922852,-152.996,352
1569657542,336.538,154.26,-17.4129,178.484,0.922852,-152.996,348
1569657543,336.538,154.26,-17.4129,178.484,0.922852,-152.996,348
1569657543,336.538,154.26,-17.4129,178.484,0.922852,-152.996,348
1569657543,336.538,154.26,-17.4129,178.484,0.922852,-152.996,348
1569657543,336.538,154.372,-17.4129,178.484,0.922852,-152.996,348
1569657543,336.538,154.372,-17.4129,178.506,0.922852,-152.996,348
1569657543,336.538,154.372,-17.4129,178.506,0.922852,-153.018,348
1569657543,336.538,154.372,-17.4129,178.506,0.922852,-153.018,348
1569657543,336.538,154.372,-17.4129,178.506,0.922852,-153.018,348
1569657543,336.538,154.372,-17.4129,178.506,0.922852,-153.018,348
1569657543,336.538,154.372,-17.4129,178.506,0.922852,-153.018,348
1569657543,336.538,154.372,-17.4129,178.506,0.922852,-153.018,348
1569657543,336.538,154.372,-17.4129,178.506,0.922852,-153.018,348
1569657543,336.538,154.372,-17.4129,178.506,0.922852,-153.018,348
1569657543,336.538,154.372,-17.4129,178.506,0.922852,-153.018,348
1569657543,336.538,154.372,-17.4129,178.506,0.922852,-153.018,348
1569657543,336.538,154.372,-17.4129,178.506,0.922852,-153.018,348
1569657543,336.649,154.372,-17.4129,178.506,0.922852,-153.018,348
1569657543,336.649,154.372,-17.4129,178.506,0.922852,-153.018,348
1569657543,336.649,154.372,-17.4129,178.506,0.922852,-153.018,348
1569657543,336.649,154.372,-17.4129,178.506,0.922852,-153.018,348
1569657543,336.649,154.372,-17.4129,178.484,0.922852,-153.018,344
1569657543,336.649,154.372,-17.4129,178.484,0.922852,-153.018,344
1569657543,336.649,154.372,-17.4129,178.484,0.922852,-153.018,344
1569657543,336.649,154.372,-17.4129,178.484,0.922852,-152.996,344
1569657543,336.649,154.372,-17.4129,178.484,0.922852,-152.996,344
1569657543,336.649,154.372,-17.4129,178.484,0.922852,-152.996,344
1569657543,336.649,154.372,-17.4129,178.484,0.922852,-152.996,344
1569657543,336.649,154.372,-17.4129,178.484,0.922852,-152.996,344
1569657543,336.538,154.372,-17.4129,178.484,0.922852,-152.996,344
1569657543,336.538,154.372,-17.4129,178.506,0.922852,-152.996,344
1569657543,336.538,154.372,-17.4129,178.506,0.922852,-152.996,344
1569657543,336.538,154.372,-17.4129,178.506,0.922852,-152.996,344
1569657543,336.538,154.372,-17.4129,178.506,0.922852,-152.996,344
1569657543,336.538,154.372,-17.4129,178.506,0.922852,-152.996,344
1569657543,336.538,154.372,-17.4129,178.506,0.922852,-152.996,344
1569657543,336.538,154.372,-17.4129,178.506,0.922852,-152.996,344
1569657543,336.538,154.372,-17.4129,178.506,0.922852,-152.996,344
1569657543,336.538,154.372,-17.4129,178.506,0.922852,-152.996,344
1569657543,336.538,154.372,-17.4129,178.506,0.922852,-152.996,344
1569657543,336.538,154.372,-17.4129,178.506,0.944824,-152.996,344
1569657543,336.538,154.372,-17.4129,178.506,0.944824,-152.996,344
1569657543,336.538,154.372,-17.3013,178.506,0.944824,-152.996,344
1569657543,336.538,154.372,-17.3013,178.506,0.944824,-152.996,344
1569657543,336.538,154.372,-17.3013,178.506,0.944824,-152.996,344
1569657543,336.538,154.372,-17.3013,178.506,0.944824,-152.996,344
1569657543,336.538,154.372,-17.3013,178.506,0.944824,-152.996,344
1569657543,336.538,154.372,-17.3013,178.506,0.944824,-153.018,344
1569657543,336.538,154.372,-17.3013,178.506,0.944824,-153.018,344
1569657543,336.538,154.372,-17.3013,178.506,0.944824,-153.018,344
1569657543,336.538,154.372,-17.3013,178.506,0.944824,-153.018,344
1569657543,336.538,154.372,-17.3013,178.506,0.944824,-153.018,344
1569657543,336.538,154.372,-17.3013,178.506,0.944824,-153.018,344
1569657543,336.538,154.372,-17.3013,178.506,0.944824,-153.018,344
1569657543,336.538,154.372,-17.3013,178.506,0.944824,-153.018,344
1569657543,336.538,154.372,-17.3013,178.506,0.944824,-153.018,344
1569657543,336.538,154.372,-17.3013,178.506,0.944824,-153.018,344
1569657543,336.538,154.372,-17.3013,178.506,0.944824,-153.018,344
1569657543,336.538,154.372,-17.3013,178.506,0.944824,-153.018,344
1569657543,336.649,154.372,-17.4129,178.506,0.944824,-153.018,340
1569657543,336.649,154.372,-17.4129,178.506,0.944824,-153.018,340
1569657548,360.424,153.367,-17.1896,178.44,1.25244,-153.062,392
1569657548,360.424,153.367,-17.1896,178.44,1.25244,-153.062,392
1569657548,360.424,153.367,-17.1896,178.44,1.25244,-153.062,392
1569657548,360.424,153.367,-17.1896,178.44,1.25244,-153.062,392
1569657548,360.424,153.367,-17.1896,178.44,1.25244,-153.062,392
1569657548,360.424,153.367,-17.1896,178.44,1.25244,-153.062,392
1569657548,360.424,153.367,-17.1896,178.44,1.27441,-153.062,392
1569657548,360.424,153.367,-17.1896,178.44,1.27441,-153.062,392
1569657548,360.424,153.367,-17.1896,178.44,1.27441,-153.062,392
1569657548,360.424,153.367,-17.1896,178.44,1.27441,-153.062,392
1569657548,360.424,153.367,-17.1896,178.44,1.27441,-153.062,392
1569657548,360.424,153.367,-17.1896,178.44,1.27441,-153.083,392
1569657548,360.424,153.367,-17.1896,178.44,1.27441,-153.083,392
1569657548,360.424,153.367,-17.1896,178.44,1.27441,-153.083,392
1569657548,360.424,153.367,-17.1896,178.44,1.27441,-153.083,392
1569657548,360.424,153.367,-17.1896,178.44,1.27441,-153.083,392
1569657548,360.424,153.367,-17.1896,178.44,1.27441,-153.083,392
1569657548,360.536,153.367,-17.1896,178.44,1.27441,-153.083,392
1569657548,360.536,153.367,-17.1896,178.44,1.25244,-153.083,392
1569657548,360.424,153.367,-17.1896,178.44,1.25244,-153.083,392
1569657548,360.424,153.367,-17.1896,178.44,1.25244,-153.083,392
1569657548,360.424,153.367,-17.1896,178.44,1.25244,-153.062,392
1569657548,360.424,153.367,-17.1896,178.44,1.25244,-153.062,392
1569657548,360.424,153.367,-17.1896,178.44,1.25244,-153.062,392
1569657548,360.424,153.367,-17.1896,178.44,1.25244,-153.062,392
1569657548,360.424,153.479,-17.1896,178.44,1.25244,-153.062,392
1569657548,360.424,153.479,-17.1896,178.44,1.25244,-153.062,392
1569657548,360.424,153.479,-17.1896,178.44,1.25244,-153.062,392
1569657548,360.424,153.479,-17.1896,178.44,1.25244,-153.062,392
1569657548,360.424,153.479,-17.1896,178.44,1.25244,-153.083,392
1569657548,360.424,153.479,-17.1896,178.44,1.25244,-153.083,392
1569657548,360.424,153.479,-17.1896,178.44,1.25244,-153.083,392
1569657548,360.424,153.479,-17.1896,178.44,1.25244,-153.083,392
1569657548,360.424,153.479,-17.1896,178.44,1.25244,-153.083,392
1569657548,360.424,153.479,-17.1896,178.44,1.25244,-153.083,392
1569657548,360.424,153.479,-17.1896,178.462,1.25244,-153.083,392
1569657548,360.424,153.479,-17.1896,178.462,1.25244,-153.083,392
1569657548,360.424,153.479,-17.1896,178.462,1.25244,-153.083,392
1569657548,360.424,153.479,-17.1896,178.462,1.25244,-153.083,388
1569657548,360.424,153.479,-17.1896,178.462,1.25244,-153.083,388
1569657548,360.424,153.479,-17.1896,178.462,1.25244,-153.083,388
1569657548,360.424,153.479,-17.1896,178.462,1.25244,-153.083,388
1569657548,360.424,153.479,-17.1896,178.462,1.25244,-153.083,388
1569657548,360.424,153.479,-17.1896,178.462,1.25244,-153.083,388
1569657548,360.424,153.479,-17.1896,178.462,1.25244,-153.083,388
1569657548,360.424,153.479,-17.1896,178.462,1.25244,-153.083,388
1569657548,360.424,153.479,-17.1896,178.462,1.25244,-153.083,388
1569657548,360.424,153.479,-17.1896,178.462,1.25244,-153.083,392
1569657548,360.536,153.479,-17.1896,178.462,1.25244,-153.083,392
1569657548,360.536,153.479,-17.1896,178.462,1.25244,-153.083,392
1569657548,360.536,153.479,-17.1896,178.462,1.25244,-153.083,392
1569657548,360.536,153.479,-17.1896,178.462,1.25244,-153.083,392
1569657548,360.536,153.479,-17.1896,178.462,1.25244,-153.083,392
1569657548,360.536,153.479,-17.1896,178.462,1.25244,-153.083,392
1569657548,360.536,153.479,-17.1896,178.462,1.25244,-153.083,392
1569657548,360.536,153.479,-17.1896,178.462,1.25244,-153.083,392
1569657548,360.536,153.479,-17.1896,178.462,1.27441,-153.083,392
1569657548,360.536,153.479,-17.1896,178.462,1.27441,-153.083,392
1569657548,360.536,153.479,-17.1896,178.462,1.27441,-153.083,388
1569657548,360.536,153.479,-17.1896,178.462,1.27441,-153.083,388
1569657548,360.536,153.479,-17.1896,178.462,1.27441,-153.083,388
1569657548,360.536,153.479,-17.1896,178.462,1.27441,-153.083,388
1569657548,360.536,153.479,-17.1896,178.462,1.27441,-153.083,388
1569657548,360.536,153.479,-17.1896,178.462,1.27441,-153.083,388
1569657548,360.536,153.479,-17.1896,178.462,1.27441,-153.083,388
1569657548,360.536,153.479,-17.1896,178.462,1.27441,-153.083,388
1569657548,360.536,153.479,-17.1896,178.462,1.27441,-153.083,388
1569657548,360.536,153.479,-17.1896,178.462,1.27441,-153.083,388
1569657548,360.536,153.479,-17.078,178.462,1.27441,-153.083,388
1569657548,360.536,153.479,-17.078,178.462,1.27441,-153.083,384
1569657548,360.536,153.479,-17.078,178.462,1.27441,-153.105,384
1569657548,360.536,153.479,-17.078,178.462,1.27441,-153.105,384
1569657548,360.536,153.479,-17.078,178.462,1.27441,-153.105,384
1569657548,360.536,153.479,-17.078,178.462,1.27441,-153.105,384
1569657548,360.536,153.479,-17.078,178.462,1.27441,-153.105,384
1569657548,360.536,153.479,-17.078,178.44,1.27441,-153.105,384
1569657548,360.536,153.479,-17.078,178.44,1.29639,-153.105,384
1569657548,360.536,153.479,-17.078,178.44,1.29639,-153.105,384
1569657548,360.536,153.479,-17.078,178.44,1.29639,-153.105,384
1569657548,360.536,153.479,-17.078,178.44,1.29639,-153.105,384
1569657548,360.536,153.479,-17.078,178.44,1.29639,-153.105,384
1569657548,360.536,153.479,-17.078,178.44,1.29639,-153.105,384
1569657548,360.536,153.479,-17.078,178.44,1.29639,-153.105,384
1569657548,360.536,153.479,-17.078,178.44,1.29639,-153.105,384
1569657548,360.536,153.479,-17.078,178.44,1.29639,-153.105,388
1569657548,360.536,153.479,-17.078,178.44,1.29639,-153.105,388
1569657548,360.536,153.479,-17.078,178.44,1.29639,-153.083,388
1569657548,360.536,153.479,-17.078,178.44,1.27441,-153.083,388
1569657548,360.536,153.479,-17.078,178.44,1.27441,-153.083,388
1569657548,360.536,153.479,-17.1896,178.44,1.27441,-153.083,388
1569657548,360.424,153.479,-17.1896,178.44,1.27441,-153.083,388
1569657548,360.424,153.479,-17.1896,178.462,1.27441,-153.083,388
1569657548,360.424,153.479,-17.1896,178.462,1.25244,-153.083,388
1569657548,360.424,153.479,-17.1896,178.462,1.25244,-153.083,392
1569657548,360.424,153.479,-17.1896,178.462,1.25244,-153.083,392
1569657548,360.424,153.479,-17.1896,178.462,1.25244,-153.083,392
1569657548,360.424,153.479,-17.1896,178.462,1.25244,-153.105,392
1569657548,360.424,153.479,-17.1896,178.462,1.25244,-153.105,392
1569657548,360.424,153.479,-17.1896,178.462,1.25244,-153.105,392
1569657548,360.424,153.479,-17.1896,178.462,1.25244,-153.105,392
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,392
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,396
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,396
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,396
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,400
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,400
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,400
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,404
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,404
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,404
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,408
1569657549,360.424,153.479,-17.1896,178.484,1.25244,-153.105,408
1569657549,360.424,153.479,-17.1896,178.484,1.23047,-153.105,408
1569657549,360.424,153.479,-17.1896,178.484,1.23047,-153.105,408
1569657549,360.424,153.479,-17.1896,178.484,1.23047,-153.105,408
1569657549,360.424,153.479,-17.1896,178.484,1.25244,-153.105,408
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,408
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,408
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,408
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,408
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,408
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,408
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,408
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,408
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,408
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,408
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,408
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,412
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,412
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,412
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,412
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.105,412
1569657549,360.424,153.479,-17.078,178.462,1.27441,-153.105,408
1569657549,360.424,153.479,-17.078,178.462,1.27441,-153.105,408
1569657549,360.424,153.367,-17.078,178.44,1.27441,-153.105,408
1569657549,360.424,153.367,-17.078,178.44,1.27441,-153.105,408
1569657549,360.424,153.367,-17.078,178.44,1.27441,-153.105,408
1569657549,360.424,153.367,-17.078,178.44,1.27441,-153.105,408
1569657549,360.424,153.367,-17.078,178.44,1.27441,-153.105,408
1569657549,360.424,153.367,-17.1896,178.44,1.25244,-153.105,408
1569657549,360.424,153.367,-17.1896,178.44,1.25244,-153.083,408
1569657549,360.424,153.367,-17.1896,178.44,1.25244,-153.083,408
1569657549,360.424,153.367,-17.1896,178.44,1.25244,-153.083,404
1569657549,360.424,153.367,-17.1896,178.44,1.25244,-153.083,404
1569657549,360.424,153.367,-17.1896,178.44,1.25244,-153.083,404
1569657549,360.424,153.367,-17.1896,178.44,1.25244,-153.083,404
1569657549,360.424,153.367,-17.1896,178.44,1.25244,-153.083,404
1569657549,360.424,153.367,-17.1896,178.462,1.25244,-153.083,404
1569657549,360.424,153.367,-17.1896,178.462,1.25244,-153.083,404
1569657549,360.424,153.367,-17.1896,178.462,1.25244,-153.083,404
1569657549,360.424,153.367,-17.1896,178.462,1.25244,-153.083,400
1569657549,360.424,153.367,-17.1896,178.462,1.25244,-153.083,400
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.083,400
1569657549,360.424,153.479,-17.1896,178.462,1.25244,-153.083,400
1569657549,360.424,153.479,-17.1896,178.484,1.27441,-153.083,400
1569657549,360.424,153.479,-17.1896,178.484,1.27441,-153.083,400
1569657549,360.424,153.479,-17.078,178.484,1.27441,-153.083,400
1569657549,360.424,153.479,-17.078,178.484,1.27441,-153.083,400
1569657549,360.424,153.479,-17.078,178.484,1.27441,-153.083,400
1569657549,360.424,153.367,-17.078,178.462,1.27441,-153.083,400
1569657549,360.424,153.367,-17.078,178.462,1.27441,-153.083,400
1569657549,360.424,153.367,-17.078,178.462,1.27441,-153.083,400
1569657549,360.424,153.367,-17.078,178.462,1.27441,-153.083,400
1569657549,360.424,153.367,-17.078,178.462,1.27441,-153.083,404
1569657549,360.424,153.367,-17.078,178.462,1.27441,-153.083,404
1569657549,360.424,153.367,-17.078,178.462,1.27441,-153.083,404
1569657549,360.424,153.367,-17.078,178.462,1.27441,-153.083,404
1569657549,360.424,153.367,-17.078,178.462,1.27441,-153.083,404
1569657549,360.424,153.367,-17.078,178.462,1.27441,-153.083,404
1569657549,360.424,153.367,-17.078,178.462,1.27441,-153.083,404
1569657549,360.424,153.367,-17.078,178.462,1.27441,-153.083,404
1569657549,360.424,153.367,-17.078,178.462,1.27441,-153.083,404
1569657549,360.424,153.367,-17.078,178.462,1.25244,-153.083,408
1569657549,360.424,153.367,-17.078,178.462,1.25244,-153.083,408
1569657549,360.424,153.367,-17.1896,178.462,1.25244,-153.083,408
1569657549,360.424,153.367,-17.1896,178.462,1.25244,-153.083,408
1569657549,360.424,153.367,-17.1896,178.462,1.25244,-153.083,408
1569657549,360.424,153.367,-17.1896,178.462,1.25244,-153.083,408
1569657549,360.424,153.367,-17.1896,178.462,1.25244,-153.083,408
1569657549,360.424,153.367,-17.1896,178.462,1.25244,-153.083,412
1569657549,360.424,153.367,-17.1896,178.462,1.25244,-153.083,412
1569657549,360.424,153.367,-17.1896,178.462,1.25244,-153.083,412
1569657549,360.424,153.367,-17.1896,178.462,1.25244,-153.083,412
1569657549,360.424,153.367,-17.1896,178.462,1.25244,-153.083,412
1569657549,360.424,153.367,-17.078,178.462,1.25244,-153.083,412
1569657549,360.424,153.367,-17.078,178.462,1.27441,-153.083,412
1569657549,360.424,153.367,-17.078,178.462,1.27441,-153.083,412
1569657549,360.424,153.367,-17.078,178.462,1.27441,-153.083,412
1569657549,360.424,153.367,-17.078,178.462,1.27441,-153.105,412
1569657549,360.424,153.367,-17.078,178.462,1.27441,-153.083,412
1569657549,360.424,153.367,-17.078,178.462,1.27441,-153.083,412
1569657549,360.424,153.367,-17.078,178.462,1.27441,-153.083,412
1569657549,360.424,153.367,-17.078,178.462,1.29639,-153.083,412
1569657549,360.424,153.367,-17.078,178.462,1.29639,-153.083,412
1569657549,360.424,153.367,-17.078,178.462,1.29639,-153.083,412
1569657549,360.424,153.367,-17.078,178.462,1.29639,-153.083,412
1569657549,360.424,153.367,-17.078,178.462,1.29639,-153.083,412
1569657549,360.424,153.367,-17.078,178.462,1.29639,-153.083,412
1569657549,360.424,153.367,-17.078,178.462,1.29639,-153.083,412
1569657549,360.424,153.367,-17.078,178.462,1.29639,-153.083,412
1569657550,360.424,153.367,-17.078,178.462,1.29639,-153.083,412
1569657550,360.424,153.367,-17.078,178.462,1.29639,-153.083,412
1569657550,360.424,153.367,-17.078,178.462,1.27441,-153.083,412
1569657550,360.424,153.367,-17.078,178.462,1.27441,-153.083,412
1569657550,360.424,153.367,-17.078,178.462,1.27441,-153.083,412
1569657550,360.424,153.367,-17.078,178.462,1.27441,-153.083,412
1569657550,360.536,153.367,-17.078,178.462,1.27441,-153.083,408
1569657550,360.536,153.367,-17.078,178.462,1.27441,-153.105,408
1569657550,360.536,153.367,-17.078,178.462,1.27441,-153.105,408
1569657550,360.536,153.367,-17.078,178.462,1.27441,-153.105,408
1569657550,360.536,153.367,-17.078,178.462,1.27441,-153.105,408
1569657550,360.536,153.367,-17.078,178.462,1.27441,-153.105,408
1569657550,360.536,153.367,-17.078,178.462,1.27441,-153.105,408
1569657550,360.536,153.367,-17.078,178.44,1.27441,-153.105,408
1569657550,360.424,153.367,-17.078,178.44,1.27441,-153.105,408
1569657550,360.424,153.367,-17.078,178.44,1.27441,-153.105,408
1569657550,360.424,153.367,-17.078,178.44,1.27441,-153.105,408
1569657550,360.424,153.367,-17.078,178.44,1.27441,-153.105,408
1569657550,360.424,153.367,-17.078,178.44,1.25244,-153.105,408
1569657550,360.424,153.367,-17.078,178.44,1.25244,-153.105,408
1569657550,360.424,153.367,-17.078,178.44,1.25244,-153.105,408
1569657550,360.424,153.367,-17.078,178.44,1.25244,-153.105,408
1569657550,360.424,153.367,-17.078,178.418,1.25244,-153.105,408
1569657550,360.424,153.367,-17.078,178.44,1.27441,-153.105,408
1569657550,360.424,153.367,-17.078,178.44,1.27441,-153.105,408
1569657550,360.424,153.367,-17.078,178.44,1.27441,-153.105,408
1569657550,360.424,153.367,-17.078,178.44,1.27441,-153.105,408
1569657550,360.424,153.367,-17.078,178.44,1.27441,-153.105,408
1569657550,360.424,153.367,-17.078,178.44,1.27441,-153.105,408
1569657550,360.424,153.367,-17.078,178.44,1.27441,-153.105,408
1569657550,360.424,153.367,-17.078,178.44,1.27441,-153.105,408
1569657550,360.424,153.367,-17.078,178.462,1.27441,-153.105,408
1569657550,360.424,153.367,-17.078,178.462,1.27441,-153.105,408
1569657550,360.424,153.367,-17.078,178.462,1.27441,-153.105,404
1569657550,360.424,153.367,-17.078,178.462,1.27441,-153.105,404
1569657550,360.424,153.367,-17.078,178.462,1.27441,-153.105,404
1569657550,360.424,153.367,-17.078,178.462,1.27441,-153.105,404
1569657550,360.424,153.367,-17.078,178.462,1.27441,-153.105,404
1569657550,360.424,153.367,-17.1896,178.462,1.27441,-153.105,404
1569657550,360.424,153.367,-17.1896,178.462,1.25244,-153.083,404
1569657550,360.424,153.367,-17.1896,178.462,1.25244,-153.083,404
1569657550,360.424,153.367,-17.1896,178.462,1.25244,-153.083,400
1569657550,360.424,153.367,-17.1896,178.462,1.25244,-153.083,400
1569657550,360.424,153.479,-17.1896,178.462,1.25244,-153.083,400
1569657550,360.424,153.479,-17.1896,178.462,1.25244,-153.083,400
1569657550,360.424,153.479,-17.1896,178.462,1.25244,-153.083,400
1569657550,360.424,153.479,-17.1896,178.462,1.25244,-153.083,400
1569657550,360.424,153.479,-17.1896,178.462,1.27441,-153.083,400
1569657550,360.424,153.479,-17.1896,178.462,1.27441,-153.083,400
1569657550,360.424,153.479,-17.1896,178.462,1.27441,-153.083,400
1569657550,360.424,153.479,-17.1896,178.462,1.25244,-153.083,400
1569657550,360.424,153.479,-17.1896,178.462,1.25244,-153.083,404
1569657550,360.424,153.479,-17.1896,178.462,1.25244,-153.083,404
1569657550,360.424,153.479,-17.1896,178.462,1.25244,-153.083,404
1569657550,360.424,153.479,-17.1896,178.462,1.25244,-153.062,408
1569657550,360.424,153.367,-17.1896,178.462,1.25244,-153.062,408
1569657550,360.424,153.367,-17.3013,178.462,1.25244,-153.062,408
1569657550,360.424,153.367,-17.3013,178.462,1.23047,-153.062,408
1569657550,360.424,153.367,-17.3013,178.462,1.23047,-153.062,412
1569657550,360.424,153.367,-17.3013,178.462,1.23047,-153.062,412
1569657550,360.424,153.367,-17.3013,178.462,1.23047,-153.062,412
1569657550,360.424,153.367,-17.3013,178.462,1.23047,-153.062,412
1569657550,360.424,153.367,-17.3013,178.484,1.23047,-153.04,412
1569657550,360.424,153.367,-17.3013,178.484,1.23047,-153.04,412
1569657550,360.424,153.479,-17.3013,178.484,1.23047,-153.04,416
1569657550,360.313,153.479,-17.3013,178.484,1.23047,-153.04,416
1569657550,360.313,153.479,-17.3013,178.484,1.23047,-153.04,416
1569657550,360.313,153.479,-17.3013,178.484,1.23047,-153.062,416
1569657550,360.313,153.479,-17.3013,178.484,1.23047,-153.062,416
1569657550,360.313,153.479,-17.3013,178.484,1.23047,-153.062,420
1569657550,360.313,153.479,-17.1896,178.484,1.25244,-153.062,420
1569657550,360.313,153.479,-17.1896,178.506,1.25244,-153.062,420
1569657550,360.424,153.479,-17.1896,178.506,1.25244,-153.062,420
1569657550,360.424,153.479,-17.1896,178.506,1.25244,-153.062,420
1569657550,360.424,153.479,-17.1896,178.484,1.25244,-153.062,420
1569657550,360.424,153.479,-17.1896,178.484,1.25244,-153.062,420
1569657550,360.424,153.479,-17.1896,178.484,1.25244,-153.062,420
1569657550,360.424,153.479,-17.1896,178.484,1.27441,-153.083,420
1569657550,360.424,153.479,-17.078,178.484,1.27441,-153.083,420
1569657550,360.424,153.479,-17.078,178.484,1.27441,-153.083,420
1569657550,360.424,153.479,-17.078,178.484,1.27441,-153.083,416
1569657550,360.424,153.479,-17.078,178.484,1.27441,-153.083,416
1569657550,360.424,153.479,-17.078,178.462,1.27441,-153.083,416
1569657550,360.424,153.479,-17.078,178.462,1.27441,-153.083,416
1569657550,360.424,153.367,-17.078,178.462,1.27441,-153.105,412
1569657550,360.424,153.367,-17.078,178.462,1.29639,-153.105,412
1569657550,360.424,153.367,-16.9664,178.462,1.29639,-153.105,412
1569657550,360.424,153.367,-16.9664,178.462,1.29639,-153.105,412
1569657550,360.424,153.367,-16.9664,178.462,1.29639,-153.105,412
1569657550,360.424,153.367,-16.9664,178.462,1.29639,-153.105,412
1569657550,360.424,153.367,-16.9664,178.462,1.29639,-153.105,412
1569657550,360.313,153.367,-16.9664,178.462,1.29639,-153.105,412
1569657550,360.313,153.367,-16.9664,178.462,1.29639,-153.105,412
1569657550,360.313,153.367,-16.9664,178.462,1.29639,-153.105,412
1569657550,360.313,153.367,-16.9664,178.462,1.29639,-153.105,412
1569657550,360.424,153.367,-16.9664,178.462,1.29639,-153.105,412
1569657550,360.424,153.367,-17.078,178.462,1.27441,-153.105,412
1569657550,360.424,153.367,-17.078,178.462,1.27441,-153.105,412
1569657550,360.424,153.367,-17.078,178.462,1.27441,-153.105,412
1569657550,360.424,153.367,-17.078,178.462,1.27441,-153.105,412
1569657550,360.424,153.367,-17.078,178.462,1.27441,-153.105,408
1569657551,360.424,153.479,-17.078,178.462,1.27441,-153.105,408
1569657551,360.424,153.479,-17.078,178.462,1.27441,-153.105,408
1569657551,360.424,153.479,-17.078,178.462,1.27441,-153.105,408
1569657551,360.424,153.367,-17.078,178.462,1.27441,-153.105,408
1569657551,360.424,153.367,-17.078,178.462,1.27441,-153.105,408
1569657551,360.424,153.367,-17.078,178.462,1.27441,-153.083,408
1569657551,360.424,153.367,-17.078,178.462,1.27441,-153.083,408
1569657551,360.424,153.367,-17.078,178.462,1.27441,-153.083,408
1569657551,360.424,153.367,-17.078,178.462,1.27441,-153.083,412
1569657551,360.424,153.367,-17.078,178.462,1.27441,-153.083,412
