time,x,y,z,ax,ay,az,q
1570784723,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784723,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784723,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784723,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784723,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784723,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784723,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784723,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784723,250.143,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784723,250.143,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784723,250.143,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784723,250.143,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784723,250.143,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784723,250.143,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784723,250.143,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784723,250.143,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784723,250.143,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784723,250.143,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784723,250.143,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.143,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.143,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.143,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.143,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.143,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.143,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784723,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.143,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.143,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784724,250.143,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784724,250.143,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784724,250.143,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784724,250.143,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784724,250.143,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784724,250.143,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784724,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784724,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784724,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.648,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.648,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.648,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784724,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,472
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,472
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,472
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,472
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,472
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,472
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,472
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,472
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,472
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,472
1570784725,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,472
1570784725,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,472
1570784725,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,472
1570784725,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,472
1570784725,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,472
1570784725,250.031,-94.6547,-13.841,-179.648,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.648,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.648,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.648,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.648,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.648,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.648,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.648,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.648,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.648,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.648,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.648,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.648,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.648,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.648,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,476
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,480
1570784725,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784725,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784725,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784725,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784725,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784725,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,480
1570784725,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784725,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784725,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784725,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784725,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784725,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784725,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784725,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,484
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,484
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,488
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,488
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,488
1570784725,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.626,2.79053,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.626,2.8125,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,488
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,484
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,484
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,484
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,484
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,484
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,484
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,484
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,484
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,484
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,484
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,484
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,484
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,484
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,484
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,484
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,484
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,484
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,484
1570784726,250.031,-94.6547,-13.841,-179.648,2.8125,-143.745,484
1570784729,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,492
1570784729,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,492
1570784729,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,492
1570784729,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,492
1570784729,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,492
1570784729,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,492
1570784729,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,492
1570784729,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784729,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784729,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,488
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,484
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,480
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,480
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,480
1570784730,273.918,-95.1012,-12.5016,-179.626,3.42773,-143.635,480
1570784730,273.918,-95.1012,-12.5016,-179.626,3.40576,-143.635,480
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,480
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,480
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,480
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,480
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,480
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,480
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,480
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,480
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,480
1570784730,273.918,-95.1012,-12.5016,-179.604,3.40576,-143.635,480
