time,x,y,z,ax,ay,az,q
1569665288,330.51,-50.5644,-16.2967,179.275,1.75781,-145.151,364
1569665288,330.51,-50.5644,-16.2967,179.253,1.75781,-145.151,364
1569665288,330.51,-50.5644,-16.2967,179.253,1.75781,-145.151,364
1569665288,330.51,-50.5644,-16.2967,179.253,1.73584,-145.151,364
1569665288,330.51,-50.5644,-16.2967,179.253,1.73584,-145.151,364
1569665288,330.51,-50.5644,-16.2967,179.253,1.73584,-145.151,364
1569665288,330.51,-50.5644,-16.2967,179.253,1.73584,-145.151,364
1569665288,330.51,-50.5644,-16.2967,179.253,1.73584,-145.151,364
1569665288,330.51,-50.5644,-16.2967,179.275,1.73584,-145.151,364
1569665288,330.51,-50.5644,-16.2967,179.275,1.73584,-145.151,364
1569665288,330.51,-50.5644,-16.2967,179.275,1.73584,-145.151,364
1569665288,330.51,-50.5644,-16.4083,179.275,1.73584,-145.151,364
1569665288,330.51,-50.5644,-16.4083,179.275,1.73584,-145.151,364
1569665288,330.51,-50.5644,-16.4083,179.275,1.73584,-145.151,364
1569665288,330.51,-50.5644,-16.4083,179.275,1.73584,-145.151,364
1569665288,330.51,-50.5644,-16.4083,179.275,1.73584,-145.151,364
1569665288,330.51,-50.5644,-16.4083,179.275,1.73584,-145.151,364
1569665288,330.51,-50.5644,-16.4083,179.275,1.73584,-145.151,364
1569665288,330.51,-50.5644,-16.4083,179.275,1.71387,-145.151,364
1569665289,330.51,-50.5644,-16.4083,179.275,1.71387,-145.151,364
1569665289,330.51,-50.5644,-16.4083,179.275,1.71387,-145.151,364
1569665289,330.51,-50.5644,-16.4083,179.275,1.71387,-145.151,364
1569665289,330.51,-50.5644,-16.4083,179.275,1.71387,-145.151,360
1569665289,330.51,-50.5644,-16.4083,179.275,1.71387,-145.151,360
1569665289,330.51,-50.5644,-16.4083,179.275,1.71387,-145.151,360
1569665289,330.51,-50.5644,-16.4083,179.275,1.71387,-145.151,360
1569665289,330.51,-50.5644,-16.4083,179.275,1.71387,-145.151,360
1569665289,330.51,-50.5644,-16.4083,179.275,1.71387,-145.151,360
1569665289,330.51,-50.5644,-16.4083,179.275,1.71387,-145.151,360
1569665289,330.51,-50.5644,-16.4083,179.275,1.71387,-145.151,356
1569665289,330.51,-50.5644,-16.4083,179.275,1.71387,-145.151,356
1569665289,330.51,-50.5644,-16.4083,179.275,1.71387,-145.151,356
1569665289,330.51,-50.5644,-16.4083,179.275,1.71387,-145.151,356
1569665289,330.51,-50.5644,-16.4083,179.275,1.71387,-145.151,356
1569665289,330.51,-50.5644,-16.4083,179.275,1.71387,-145.151,356
1569665289,330.51,-50.5644,-16.4083,179.275,1.73584,-145.151,356
1569665289,330.51,-50.5644,-16.4083,179.275,1.73584,-145.151,356
1569665289,330.398,-50.5644,-16.4083,179.275,1.73584,-145.151,360
1569665289,330.398,-50.5644,-16.4083,179.275,1.73584,-145.151,360
1569665289,330.398,-50.5644,-16.4083,179.275,1.73584,-145.151,360
1569665289,330.398,-50.5644,-16.4083,179.275,1.73584,-145.151,360
1569665289,330.398,-50.5644,-16.4083,179.275,1.73584,-145.151,360
1569665289,330.398,-50.5644,-16.2967,179.275,1.73584,-145.151,360
1569665289,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,360
1569665289,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,360
1569665289,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,360
1569665289,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,360
1569665289,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,360
1569665289,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,360
1569665289,330.51,-50.5644,-16.2967,179.275,1.75781,-145.129,360
1569665289,330.51,-50.5644,-16.2967,179.275,1.75781,-145.129,360
1569665289,330.51,-50.5644,-16.2967,179.275,1.75781,-145.129,360
1569665289,330.51,-50.5644,-16.2967,179.275,1.75781,-145.129,360
1569665289,330.51,-50.5644,-16.2967,179.275,1.75781,-145.129,360
1569665289,330.51,-50.5644,-16.2967,179.275,1.75781,-145.129,360
1569665289,330.398,-50.5644,-16.2967,179.275,1.75781,-145.129,356
1569665289,330.398,-50.5644,-16.2967,179.275,1.75781,-145.129,356
1569665289,330.398,-50.5644,-16.2967,179.275,1.75781,-145.129,356
1569665289,330.398,-50.5644,-16.2967,179.275,1.75781,-145.129,356
1569665289,330.398,-50.5644,-16.2967,179.275,1.75781,-145.129,356
1569665289,330.398,-50.5644,-16.2967,179.275,1.75781,-145.129,356
1569665289,330.398,-50.5644,-16.2967,179.275,1.75781,-145.129,356
1569665289,330.398,-50.5644,-16.2967,179.275,1.75781,-145.129,356
1569665289,330.398,-50.5644,-16.2967,179.275,1.75781,-145.129,356
1569665289,330.398,-50.5644,-16.2967,179.275,1.75781,-145.129,356
1569665289,330.398,-50.4527,-16.2967,179.275,1.75781,-145.129,356
1569665289,330.398,-50.4527,-16.2967,179.275,1.75781,-145.129,356
1569665289,330.398,-50.4527,-16.2967,179.275,1.75781,-145.129,356
1569665289,330.398,-50.4527,-16.2967,179.275,1.75781,-145.129,356
1569665289,330.398,-50.4527,-16.2967,179.297,1.75781,-145.129,356
1569665289,330.398,-50.4527,-16.2967,179.297,1.75781,-145.129,356
1569665289,330.398,-50.4527,-16.2967,179.297,1.75781,-145.129,356
1569665289,330.398,-50.4527,-16.2967,179.297,1.75781,-145.129,356
1569665289,330.398,-50.4527,-16.2967,179.297,1.75781,-145.129,356
1569665289,330.398,-50.4527,-16.2967,179.297,1.75781,-145.129,356
1569665289,330.398,-50.4527,-16.2967,179.297,1.75781,-145.129,356
1569665289,330.398,-50.4527,-16.2967,179.297,1.75781,-145.129,360
1569665289,330.398,-50.4527,-16.2967,179.297,1.75781,-145.129,360
1569665289,330.398,-50.4527,-16.2967,179.297,1.75781,-145.129,360
1569665289,330.398,-50.4527,-16.2967,179.319,1.75781,-145.129,360
1569665289,330.398,-50.4527,-16.2967,179.319,1.75781,-145.129,360
1569665289,330.398,-50.4527,-16.2967,179.319,1.75781,-145.129,360
1569665289,330.398,-50.4527,-16.2967,179.319,1.75781,-145.129,360
1569665289,330.398,-50.4527,-16.2967,179.319,1.75781,-145.129,360
1569665289,330.398,-50.4527,-16.2967,179.319,1.75781,-145.129,364
1569665289,330.398,-50.4527,-16.2967,179.319,1.75781,-145.129,364
1569665289,330.51,-50.4527,-16.2967,179.319,1.75781,-145.129,364
1569665289,330.51,-50.4527,-16.2967,179.319,1.75781,-145.129,364
1569665289,330.51,-50.4527,-16.2967,179.319,1.75781,-145.129,364
1569665289,330.51,-50.4527,-16.2967,179.319,1.75781,-145.129,360
1569665289,330.51,-50.4527,-16.2967,179.319,1.75781,-145.129,360
1569665289,330.51,-50.4527,-16.2967,179.319,1.75781,-145.129,360
1569665289,330.51,-50.4527,-16.2967,179.319,1.75781,-145.129,360
1569665289,330.51,-50.4527,-16.2967,179.319,1.75781,-145.129,360
1569665289,330.51,-50.4527,-16.2967,179.319,1.75781,-145.129,360
1569665289,330.51,-50.4527,-16.2967,179.319,1.75781,-145.129,360
1569665289,330.51,-50.4527,-16.2967,179.319,1.75781,-145.129,356
1569665289,330.51,-50.4527,-16.2967,179.319,1.75781,-145.129,356
1569665289,330.51,-50.4527,-16.2967,179.319,1.75781,-145.129,356
1569665289,330.51,-50.4527,-16.2967,179.319,1.75781,-145.129,356
1569665289,330.51,-50.4527,-16.2967,179.319,1.75781,-145.129,356
1569665289,330.51,-50.4527,-16.2967,179.297,1.75781,-145.129,356
1569665289,330.51,-50.4527,-16.2967,179.297,1.75781,-145.129,356
1569665289,330.51,-50.4527,-16.2967,179.297,1.75781,-145.129,352
1569665289,330.51,-50.4527,-16.2967,179.297,1.75781,-145.129,352
1569665289,330.51,-50.4527,-16.2967,179.297,1.75781,-145.107,352
1569665289,330.51,-50.4527,-16.2967,179.297,1.77979,-145.107,352
1569665289,330.51,-50.4527,-16.2967,179.297,1.77979,-145.107,352
1569665289,330.51,-50.4527,-16.2967,179.297,1.77979,-145.107,352
1569665289,330.51,-50.4527,-16.2967,179.297,1.77979,-145.107,352
1569665289,330.51,-50.4527,-16.2967,179.297,1.77979,-145.107,352
1569665289,330.398,-50.4527,-16.2967,179.297,1.77979,-145.107,352
1569665289,330.398,-50.4527,-16.2967,179.297,1.77979,-145.107,352
1569665289,330.398,-50.4527,-16.2967,179.297,1.77979,-145.107,352
1569665289,330.398,-50.4527,-16.2967,179.297,1.77979,-145.107,352
1569665289,330.398,-50.4527,-16.2967,179.297,1.77979,-145.107,352
1569665289,330.398,-50.4527,-16.2967,179.297,1.75781,-145.107,352
1569665289,330.398,-50.4527,-16.2967,179.297,1.75781,-145.107,352
1569665289,330.398,-50.4527,-16.2967,179.297,1.75781,-145.107,352
1569665290,330.398,-50.4527,-16.2967,179.297,1.75781,-145.107,352
1569665290,330.398,-50.4527,-16.2967,179.297,1.75781,-145.107,352
1569665290,330.398,-50.4527,-16.2967,179.297,1.75781,-145.107,352
1569665290,330.398,-50.4527,-16.2967,179.297,1.75781,-145.107,356
1569665290,330.398,-50.4527,-16.2967,179.297,1.75781,-145.107,356
1569665290,330.398,-50.4527,-16.2967,179.297,1.75781,-145.107,356
1569665290,330.398,-50.4527,-16.2967,179.297,1.75781,-145.107,356
1569665290,330.398,-50.4527,-16.2967,179.297,1.75781,-145.107,356
1569665290,330.398,-50.4527,-16.2967,179.297,1.75781,-145.107,356
1569665290,330.398,-50.4527,-16.2967,179.297,1.75781,-145.129,356
1569665290,330.398,-50.4527,-16.2967,179.297,1.75781,-145.129,356
1569665290,330.398,-50.4527,-16.2967,179.297,1.75781,-145.129,356
1569665290,330.398,-50.4527,-16.2967,179.297,1.75781,-145.129,356
1569665290,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,356
1569665290,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,356
1569665290,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,356
1569665290,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,356
1569665290,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,356
1569665290,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,356
1569665290,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,356
1569665290,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,356
1569665290,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,356
1569665290,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,352
1569665290,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,352
1569665290,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,352
1569665290,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,352
1569665290,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,352
1569665290,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,352
1569665290,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,352
1569665290,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,352
1569665290,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,352
1569665290,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,352
1569665290,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,352
1569665290,330.398,-50.5644,-16.2967,179.297,1.73584,-145.129,352
1569665290,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665290,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665290,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665290,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665290,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665290,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665290,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665290,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665290,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,348
1569665290,330.398,-50.5644,-16.2967,179.275,1.75781,-145.129,348
1569665290,330.398,-50.5644,-16.2967,179.275,1.75781,-145.129,348
1569665290,330.398,-50.5644,-16.2967,179.275,1.75781,-145.129,348
1569665290,330.398,-50.5644,-16.2967,179.275,1.75781,-145.129,348
1569665290,330.398,-50.5644,-16.2967,179.275,1.75781,-145.129,352
1569665290,330.398,-50.5644,-16.2967,179.275,1.75781,-145.129,352
1569665290,330.398,-50.5644,-16.2967,179.275,1.75781,-145.129,352
1569665290,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665290,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665290,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665290,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665290,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665290,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665290,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665290,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,356
1569665290,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,356
1569665290,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,356
1569665290,330.398,-50.5644,-16.2967,179.297,1.73584,-145.129,356
1569665290,330.398,-50.5644,-16.2967,179.297,1.75781,-145.129,356
1569665290,330.398,-50.5644,-16.2967,179.297,1.75781,-145.129,356
1569665290,330.398,-50.5644,-16.2967,179.297,1.75781,-145.129,356
1569665290,330.398,-50.5644,-16.2967,179.297,1.75781,-145.129,356
1569665290,330.51,-50.5644,-16.2967,179.297,1.75781,-145.129,356
1569665290,330.51,-50.5644,-16.2967,179.297,1.75781,-145.129,356
1569665290,330.51,-50.5644,-16.2967,179.297,1.75781,-145.129,356
1569665290,330.51,-50.5644,-16.2967,179.297,1.75781,-145.129,356
1569665290,330.51,-50.5644,-16.2967,179.297,1.75781,-145.129,356
1569665290,330.51,-50.5644,-16.2967,179.297,1.73584,-145.129,356
1569665290,330.51,-50.5644,-16.2967,179.297,1.73584,-145.129,356
1569665290,330.51,-50.4527,-16.2967,179.297,1.73584,-145.129,356
1569665290,330.51,-50.4527,-16.2967,179.297,1.73584,-145.129,356
1569665290,330.51,-50.4527,-16.2967,179.297,1.73584,-145.129,356
1569665290,330.51,-50.4527,-16.2967,179.297,1.73584,-145.129,356
1569665290,330.51,-50.4527,-16.2967,179.297,1.73584,-145.129,356
1569665290,330.51,-50.4527,-16.2967,179.297,1.73584,-145.129,356
1569665290,330.51,-50.4527,-16.2967,179.297,1.73584,-145.129,356
1569665290,330.51,-50.4527,-16.2967,179.297,1.73584,-145.129,356
1569665290,330.51,-50.4527,-16.2967,179.297,1.73584,-145.129,356
1569665290,330.51,-50.4527,-16.2967,179.297,1.73584,-145.129,356
1569665290,330.51,-50.4527,-16.2967,179.297,1.73584,-145.129,356
1569665290,330.51,-50.4527,-16.2967,179.297,1.73584,-145.129,356
1569665290,330.51,-50.4527,-16.2967,179.297,1.73584,-145.129,356
1569665290,330.51,-50.4527,-16.4083,179.297,1.73584,-145.129,356
1569665290,330.51,-50.4527,-16.4083,179.297,1.73584,-145.129,356
1569665290,330.51,-50.4527,-16.4083,179.297,1.73584,-145.151,360
1569665290,330.51,-50.4527,-16.4083,179.297,1.73584,-145.151,360
1569665290,330.51,-50.4527,-16.4083,179.297,1.73584,-145.151,360
1569665290,330.398,-50.4527,-16.4083,179.297,1.73584,-145.151,360
1569665290,330.398,-50.4527,-16.4083,179.297,1.73584,-145.151,360
1569665290,330.398,-50.5644,-16.4083,179.297,1.73584,-145.151,364
1569665290,330.398,-50.5644,-16.4083,179.297,1.73584,-145.151,364
1569665290,330.398,-50.5644,-16.4083,179.297,1.73584,-145.151,364
1569665290,330.398,-50.5644,-16.4083,179.275,1.73584,-145.151,364
1569665290,330.398,-50.5644,-16.4083,179.275,1.73584,-145.151,364
1569665290,330.398,-50.5644,-16.4083,179.275,1.73584,-145.151,368
1569665290,330.398,-50.4527,-16.4083,179.275,1.73584,-145.151,368
1569665290,330.398,-50.4527,-16.4083,179.275,1.73584,-145.151,368
1569665291,330.398,-50.4527,-16.4083,179.297,1.73584,-145.151,368
1569665291,330.398,-50.4527,-16.4083,179.297,1.73584,-145.151,372
1569665291,330.398,-50.4527,-16.2967,179.297,1.73584,-145.151,372
1569665291,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,372
1569665291,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,372
1569665291,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,372
1569665291,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,372
1569665291,330.398,-50.5644,-16.2967,179.275,1.73584,-145.151,372
1569665291,330.398,-50.5644,-16.2967,179.275,1.73584,-145.151,372
1569665291,330.398,-50.5644,-16.2967,179.275,1.73584,-145.151,372
1569665291,330.398,-50.5644,-16.2967,179.275,1.73584,-145.151,372
1569665291,330.398,-50.5644,-16.2967,179.275,1.73584,-145.151,372
1569665291,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,372
1569665291,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,372
1569665291,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,372
1569665291,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,368
1569665291,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,368
1569665291,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,368
1569665291,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,368
1569665291,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,364
1569665291,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,364
1569665291,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,364
1569665291,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,364
1569665291,330.51,-50.5644,-16.2967,179.297,1.73584,-145.129,360
1569665291,330.51,-50.5644,-16.2967,179.297,1.75781,-145.129,360
1569665291,330.51,-50.5644,-16.2967,179.297,1.75781,-145.129,360
1569665291,330.51,-50.5644,-16.2967,179.297,1.75781,-145.129,360
1569665291,330.51,-50.5644,-16.2967,179.297,1.75781,-145.129,360
1569665291,330.51,-50.5644,-16.2967,179.297,1.75781,-145.129,356
1569665291,330.51,-50.5644,-16.2967,179.297,1.75781,-145.129,356
1569665291,330.51,-50.5644,-16.2967,179.297,1.75781,-145.129,356
1569665291,330.51,-50.5644,-16.2967,179.297,1.75781,-145.129,356
1569665291,330.51,-50.5644,-16.2967,179.297,1.75781,-145.129,356
1569665291,330.51,-50.5644,-16.2967,179.297,1.75781,-145.129,356
1569665291,330.51,-50.5644,-16.2967,179.297,1.75781,-145.129,356
1569665291,330.51,-50.5644,-16.2967,179.297,1.75781,-145.129,352
1569665291,330.51,-50.5644,-16.2967,179.297,1.75781,-145.129,352
1569665291,330.51,-50.5644,-16.2967,179.297,1.75781,-145.129,352
1569665291,330.51,-50.5644,-16.2967,179.297,1.75781,-145.129,352
1569665291,330.51,-50.5644,-16.2967,179.297,1.75781,-145.129,352
1569665291,330.51,-50.5644,-16.2967,179.275,1.75781,-145.129,352
1569665291,330.51,-50.5644,-16.2967,179.275,1.75781,-145.129,352
1569665291,330.51,-50.5644,-16.2967,179.275,1.75781,-145.129,352
1569665291,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665291,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,348
1569665291,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,348
1569665291,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,348
1569665291,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,348
1569665291,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,348
1569665291,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,348
1569665291,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,348
1569665291,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,348
1569665291,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,348
1569665291,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,348
1569665291,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,348
1569665291,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,348
1569665291,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,348
1569665291,330.398,-50.5644,-16.2967,179.275,1.75781,-145.129,348
1569665291,330.398,-50.5644,-16.2967,179.275,1.75781,-145.129,348
1569665291,330.398,-50.5644,-16.2967,179.275,1.75781,-145.129,348
1569665291,330.398,-50.5644,-16.2967,179.275,1.75781,-145.129,348
1569665291,330.398,-50.5644,-16.2967,179.275,1.75781,-145.129,352
1569665291,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665291,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665291,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665291,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665291,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,352
1569665291,330.398,-50.5644,-16.2967,179.297,1.73584,-145.129,356
1569665291,330.398,-50.5644,-16.2967,179.297,1.73584,-145.129,356
1569665291,330.398,-50.5644,-16.2967,179.297,1.73584,-145.129,356
1569665291,330.398,-50.5644,-16.2967,179.297,1.73584,-145.129,356
1569665291,330.398,-50.5644,-16.2967,179.297,1.73584,-145.129,356
1569665291,330.398,-50.5644,-16.2967,179.297,1.73584,-145.129,356
1569665291,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,356
1569665297,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,312
1569665297,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,312
1569665297,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,312
1569665297,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665297,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665297,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665297,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665297,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665297,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,308
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.959,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.959,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.959,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.959,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.959,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.959,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,300
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.451,1.40625,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.451,1.38428,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.451,1.38428,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.451,1.38428,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.451,1.38428,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.451,1.38428,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.451,1.38428,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.451,1.38428,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.451,1.38428,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.38428,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.38428,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.38428,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.38428,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.38428,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.38428,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.38428,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.38428,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.38428,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.38428,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.38428,-144.822,304
1569665297,282.848,-49.0017,-16.7432,179.473,1.38428,-144.822,300
1569665297,282.848,-49.0017,-16.7432,179.473,1.38428,-144.822,300
1569665297,282.848,-49.0017,-16.7432,179.473,1.38428,-144.822,300
1569665297,282.848,-49.0017,-16.7432,179.473,1.38428,-144.822,300
1569665297,282.848,-49.0017,-16.7432,179.473,1.38428,-144.822,300
1569665297,282.848,-49.0017,-16.7432,179.473,1.38428,-144.822,300
