time,x,y,z,ax,ay,az,q
1569665289,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665289,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665289,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665289,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665289,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665289,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665289,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665289,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665289,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665289,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665289,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665289,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665289,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665289,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.439453,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665290,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665291,227.037,-7.03213,24.6683,-1.27441,-0.461426,89.0112,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665297,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
1569665298,227.037,-7.03213,24.6683,-1.27441,-0.41748,88.9673,148
