time,x,y,z,ax,ay,az,q
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665936,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665937,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665955,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665956,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665957,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
