time,x,y,z,ax,ay,az,q
1569665957,369.689,-52.0154,-15.9618,179.187,1.71387,-144.998,444
1569665957,369.689,-52.0154,-15.9618,179.187,1.73584,-144.998,444
1569665957,369.689,-52.0154,-15.9618,179.187,1.73584,-144.998,444
1569665957,369.689,-52.1271,-15.9618,179.187,1.73584,-144.998,444
1569665957,369.689,-52.1271,-15.9618,179.187,1.73584,-144.998,444
1569665957,369.689,-52.1271,-15.9618,179.187,1.73584,-144.998,444
1569665957,369.801,-52.1271,-15.9618,179.187,1.73584,-144.998,444
1569665957,369.801,-52.1271,-15.9618,179.187,1.71387,-144.998,444
1569665957,369.801,-52.1271,-15.9618,179.165,1.71387,-144.998,444
1569665957,369.801,-52.1271,-15.9618,179.165,1.71387,-144.998,444
1569665957,369.801,-52.1271,-15.9618,179.165,1.71387,-144.998,444
1569665957,369.801,-52.1271,-15.9618,179.165,1.71387,-144.998,444
1569665957,369.801,-52.1271,-15.9618,179.165,1.71387,-144.998,444
1569665957,369.801,-52.1271,-15.9618,179.165,1.71387,-144.998,444
1569665957,369.801,-52.1271,-15.9618,179.165,1.71387,-144.998,444
1569665957,369.801,-52.1271,-16.0734,179.187,1.71387,-144.998,448
1569665957,369.801,-52.1271,-16.0734,179.187,1.71387,-144.998,448
1569665957,369.801,-52.1271,-16.0734,179.187,1.71387,-144.998,448
1569665957,369.801,-52.1271,-16.0734,179.187,1.69189,-144.998,448
1569665957,369.801,-52.1271,-16.0734,179.187,1.69189,-144.998,448
1569665957,369.801,-52.1271,-16.0734,179.187,1.69189,-144.998,448
1569665957,369.801,-52.1271,-16.0734,179.187,1.69189,-144.998,448
1569665957,369.801,-52.1271,-16.0734,179.187,1.69189,-144.998,448
1569665957,369.801,-52.1271,-16.0734,179.187,1.69189,-144.998,444
1569665957,369.801,-52.0154,-16.0734,179.187,1.69189,-144.998,444
1569665957,369.801,-52.0154,-16.0734,179.187,1.66992,-144.998,444
1569665957,369.801,-52.0154,-16.0734,179.209,1.66992,-144.998,444
1569665957,369.801,-52.0154,-16.0734,179.209,1.66992,-144.998,444
1569665957,369.801,-52.0154,-16.0734,179.209,1.66992,-144.998,444
1569665957,369.801,-52.0154,-16.0734,179.209,1.66992,-144.998,444
1569665957,369.801,-52.0154,-16.0734,179.209,1.66992,-144.998,444
1569665957,369.801,-52.0154,-16.0734,179.209,1.66992,-144.976,444
1569665957,369.801,-52.0154,-16.1851,179.209,1.66992,-144.976,444
1569665957,369.801,-52.0154,-16.1851,179.209,1.66992,-144.998,444
1569665957,369.801,-52.0154,-16.1851,179.209,1.66992,-144.998,444
1569665957,369.801,-52.0154,-16.0734,179.209,1.69189,-144.998,444
1569665957,369.801,-52.0154,-16.0734,179.209,1.69189,-144.998,444
1569665957,369.801,-52.0154,-16.0734,179.209,1.69189,-144.976,444
1569665957,369.801,-52.0154,-16.0734,179.209,1.69189,-144.976,440
1569665957,369.801,-52.0154,-16.0734,179.209,1.69189,-144.976,440
1569665957,369.801,-52.0154,-16.0734,179.209,1.69189,-144.976,440
1569665957,369.801,-52.0154,-16.0734,179.209,1.69189,-144.976,440
1569665957,369.801,-52.0154,-16.1851,179.209,1.69189,-144.976,440
1569665957,369.801,-52.0154,-16.1851,179.209,1.69189,-144.976,436
1569665957,369.801,-52.0154,-16.1851,179.209,1.69189,-144.976,436
1569665957,369.801,-52.0154,-16.1851,179.209,1.69189,-144.998,436
1569665957,369.801,-52.0154,-16.1851,179.209,1.66992,-144.998,432
1569665957,369.801,-52.0154,-16.1851,179.209,1.66992,-144.998,432
1569665957,369.801,-52.0154,-16.1851,179.209,1.66992,-144.998,432
1569665957,369.801,-52.0154,-16.1851,179.209,1.66992,-144.998,432
1569665957,369.801,-52.0154,-16.1851,179.231,1.66992,-144.998,432
1569665957,369.801,-51.9038,-16.1851,179.231,1.66992,-144.998,432
1569665957,369.801,-51.9038,-16.1851,179.231,1.69189,-144.998,432
1569665957,369.801,-51.9038,-16.1851,179.231,1.69189,-144.998,432
1569665957,369.801,-51.9038,-16.1851,179.231,1.69189,-144.998,432
1569665957,369.801,-51.9038,-16.1851,179.231,1.69189,-144.998,432
1569665957,369.801,-51.9038,-16.1851,179.231,1.69189,-144.998,432
1569665957,369.801,-51.9038,-16.1851,179.231,1.69189,-144.998,432
1569665957,369.801,-51.9038,-16.1851,179.231,1.69189,-144.998,432
1569665957,369.801,-51.9038,-16.1851,179.231,1.69189,-145.02,432
1569665957,369.801,-52.0154,-16.1851,179.209,1.69189,-145.02,436
1569665957,369.801,-52.0154,-16.1851,179.209,1.69189,-145.02,436
1569665957,369.801,-52.0154,-16.1851,179.209,1.69189,-145.02,436
1569665958,369.801,-52.0154,-16.1851,179.209,1.69189,-145.02,436
1569665958,369.801,-52.0154,-16.0734,179.209,1.69189,-145.02,436
1569665958,369.801,-52.0154,-16.0734,179.209,1.69189,-145.02,436
1569665958,369.801,-52.0154,-16.0734,179.209,1.69189,-145.02,440
1569665958,369.801,-52.0154,-16.0734,179.209,1.69189,-145.02,440
1569665958,369.801,-52.0154,-16.0734,179.209,1.69189,-144.998,440
1569665958,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,440
1569665958,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,440
1569665958,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,440
1569665958,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,444
1569665958,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,444
1569665958,369.689,-52.0154,-16.0734,179.187,1.69189,-145.02,444
1569665958,369.801,-52.0154,-16.0734,179.187,1.69189,-145.02,444
1569665958,369.801,-52.0154,-16.0734,179.187,1.69189,-145.02,444
1569665958,369.801,-52.0154,-16.0734,179.187,1.71387,-145.02,444
1569665958,369.801,-52.0154,-16.0734,179.209,1.71387,-145.02,448
1569665958,369.801,-52.0154,-16.0734,179.209,1.71387,-145.02,448
1569665958,369.801,-52.0154,-16.0734,179.209,1.71387,-145.02,448
1569665958,369.801,-52.0154,-16.0734,179.209,1.71387,-145.02,448
1569665958,369.801,-52.0154,-16.0734,179.209,1.71387,-145.02,448
1569665958,369.801,-52.0154,-16.0734,179.209,1.71387,-145.02,448
1569665958,369.801,-52.0154,-16.0734,179.209,1.71387,-144.998,448
1569665958,369.801,-52.0154,-16.0734,179.209,1.71387,-144.998,444
1569665958,369.801,-52.0154,-16.0734,179.209,1.71387,-144.998,444
1569665958,369.801,-52.0154,-16.0734,179.209,1.71387,-144.998,444
1569665958,369.801,-52.0154,-16.0734,179.209,1.71387,-144.998,444
1569665958,369.801,-52.0154,-16.0734,179.209,1.71387,-144.998,440
1569665958,369.689,-52.0154,-16.0734,179.209,1.71387,-144.998,440
1569665958,369.689,-52.0154,-16.0734,179.209,1.71387,-144.998,440
1569665958,369.689,-52.0154,-16.0734,179.209,1.71387,-144.998,440
1569665958,369.689,-52.0154,-16.0734,179.209,1.71387,-144.998,440
1569665958,369.689,-52.0154,-16.0734,179.209,1.69189,-144.998,440
1569665958,369.689,-52.0154,-16.0734,179.209,1.69189,-144.998,440
1569665958,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,440
1569665958,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,440
1569665958,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,440
1569665958,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,440
1569665958,369.689,-52.0154,-16.0734,179.187,1.69189,-145.02,440
1569665958,369.689,-52.0154,-16.0734,179.187,1.69189,-145.02,440
1569665958,369.689,-52.0154,-16.0734,179.187,1.69189,-145.02,440
1569665958,369.689,-52.0154,-16.0734,179.209,1.69189,-145.02,444
1569665958,369.689,-52.0154,-16.0734,179.209,1.69189,-145.02,444
1569665958,369.689,-52.0154,-16.0734,179.209,1.69189,-145.02,444
1569665958,369.689,-52.0154,-16.0734,179.209,1.69189,-145.02,444
1569665958,369.689,-52.0154,-16.0734,179.209,1.69189,-145.02,444
1569665958,369.689,-52.0154,-16.0734,179.209,1.69189,-145.02,444
1569665958,369.689,-52.0154,-16.0734,179.209,1.69189,-145.02,444
1569665958,369.689,-52.0154,-16.0734,179.209,1.69189,-145.02,444
1569665958,369.689,-52.0154,-16.0734,179.187,1.69189,-145.02,444
1569665958,369.689,-52.0154,-16.0734,179.187,1.69189,-145.02,444
1569665958,369.689,-52.0154,-16.0734,179.187,1.69189,-145.02,444
1569665958,369.689,-52.0154,-16.1851,179.187,1.69189,-145.02,444
1569665958,369.689,-52.0154,-16.1851,179.187,1.69189,-145.02,444
1569665958,369.689,-52.0154,-16.1851,179.187,1.69189,-145.02,444
1569665958,369.689,-52.0154,-16.1851,179.187,1.69189,-145.02,444
1569665958,369.689,-52.0154,-16.1851,179.187,1.69189,-145.02,444
1569665958,369.689,-52.0154,-16.1851,179.187,1.69189,-145.02,444
1569665958,369.689,-52.0154,-16.1851,179.187,1.69189,-145.02,444
1569665958,369.689,-52.0154,-16.1851,179.187,1.69189,-145.02,444
1569665958,369.689,-52.0154,-16.1851,179.187,1.69189,-145.02,444
1569665958,369.689,-52.0154,-16.0734,179.187,1.69189,-145.02,444
1569665958,369.689,-52.0154,-16.0734,179.187,1.69189,-145.02,444
1569665958,369.801,-52.0154,-16.0734,179.187,1.69189,-145.02,444
1569665958,369.689,-52.0154,-16.0734,179.187,1.69189,-145.02,444
1569665958,369.689,-52.1271,-16.0734,179.165,1.69189,-145.02,448
1569665958,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,448
1569665958,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,448
1569665958,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,448
1569665958,369.689,-52.1271,-16.1851,179.165,1.69189,-144.998,448
1569665958,369.689,-52.1271,-16.1851,179.165,1.69189,-144.998,448
1569665958,369.689,-52.1271,-16.1851,179.165,1.69189,-145.02,448
1569665958,369.689,-52.1271,-16.1851,179.165,1.69189,-145.02,448
1569665958,369.689,-52.1271,-16.1851,179.165,1.69189,-145.02,448
1569665958,369.689,-52.1271,-16.1851,179.165,1.69189,-145.02,448
1569665958,369.689,-52.1271,-16.1851,179.165,1.69189,-145.02,448
1569665958,369.689,-52.1271,-16.1851,179.165,1.69189,-145.02,452
1569665958,369.689,-52.1271,-16.1851,179.165,1.69189,-145.02,452
1569665958,369.689,-52.1271,-16.1851,179.165,1.69189,-145.02,452
1569665958,369.689,-52.1271,-16.1851,179.165,1.66992,-145.02,452
1569665958,369.689,-52.1271,-16.1851,179.165,1.66992,-145.042,452
1569665958,369.689,-52.1271,-16.1851,179.165,1.66992,-145.042,452
1569665958,369.689,-52.1271,-16.1851,179.165,1.66992,-145.042,452
1569665958,369.689,-52.1271,-16.1851,179.165,1.66992,-145.042,452
1569665958,369.689,-52.1271,-16.1851,179.165,1.66992,-145.042,456
1569665958,369.689,-52.1271,-16.1851,179.165,1.66992,-145.02,456
1569665958,369.689,-52.1271,-16.1851,179.165,1.66992,-145.02,456
1569665958,369.689,-52.1271,-16.1851,179.165,1.66992,-145.02,456
1569665958,369.689,-52.1271,-16.1851,179.165,1.69189,-145.02,456
1569665958,369.689,-52.1271,-16.1851,179.165,1.69189,-145.02,456
1569665958,369.689,-52.1271,-16.1851,179.187,1.69189,-145.02,456
1569665958,369.689,-52.1271,-16.1851,179.187,1.69189,-145.02,452
1569665958,369.689,-52.1271,-16.1851,179.187,1.69189,-145.02,452
1569665958,369.689,-52.1271,-16.1851,179.187,1.69189,-145.02,452
1569665958,369.689,-52.1271,-16.1851,179.187,1.69189,-145.02,452
1569665958,369.689,-52.1271,-16.1851,179.187,1.69189,-145.02,452
1569665958,369.689,-52.1271,-16.1851,179.187,1.69189,-145.02,452
1569665958,369.689,-52.1271,-16.1851,179.187,1.69189,-145.02,448
1569665958,369.689,-52.1271,-16.1851,179.187,1.69189,-145.02,448
1569665958,369.689,-52.1271,-16.1851,179.187,1.69189,-145.02,448
1569665958,369.689,-52.1271,-16.1851,179.187,1.69189,-145.02,448
1569665959,369.689,-52.1271,-16.1851,179.187,1.69189,-145.02,444
1569665959,369.689,-52.1271,-16.1851,179.187,1.69189,-145.02,444
1569665959,369.689,-52.1271,-16.1851,179.187,1.69189,-145.02,444
1569665959,369.689,-52.1271,-16.1851,179.187,1.69189,-145.02,444
1569665959,369.689,-52.1271,-16.1851,179.187,1.69189,-145.02,440
1569665959,369.689,-52.1271,-16.0734,179.187,1.69189,-145.02,440
1569665959,369.689,-52.1271,-16.0734,179.187,1.69189,-145.02,440
1569665959,369.689,-52.1271,-16.0734,179.187,1.69189,-145.02,440
1569665959,369.689,-52.1271,-16.0734,179.187,1.69189,-145.02,440
1569665959,369.689,-52.1271,-16.0734,179.187,1.69189,-145.02,440
1569665959,369.689,-52.1271,-16.0734,179.187,1.69189,-145.02,440
1569665959,369.689,-52.1271,-16.0734,179.187,1.69189,-145.02,440
1569665959,369.689,-52.1271,-16.0734,179.187,1.71387,-145.02,444
1569665959,369.689,-52.0154,-16.0734,179.187,1.71387,-145.02,444
1569665959,369.689,-52.0154,-16.0734,179.187,1.71387,-145.02,444
1569665959,369.689,-52.0154,-16.0734,179.187,1.71387,-145.02,444
1569665959,369.689,-52.0154,-16.0734,179.187,1.71387,-144.998,444
1569665959,369.689,-52.0154,-16.0734,179.187,1.71387,-144.998,444
1569665959,369.689,-52.0154,-16.0734,179.187,1.71387,-144.998,448
1569665959,369.689,-52.0154,-15.9618,179.187,1.71387,-144.998,448
1569665959,369.689,-52.0154,-15.9618,179.187,1.71387,-144.998,448
1569665959,369.689,-52.0154,-15.9618,179.187,1.71387,-144.998,448
1569665959,369.689,-52.0154,-15.9618,179.187,1.71387,-144.998,448
1569665959,369.689,-52.0154,-15.9618,179.187,1.71387,-144.998,448
1569665959,369.689,-52.0154,-15.9618,179.187,1.71387,-144.998,448
1569665959,369.689,-52.0154,-15.9618,179.187,1.71387,-144.998,448
1569665959,369.689,-52.1271,-15.9618,179.187,1.71387,-144.998,448
1569665959,369.689,-52.1271,-15.9618,179.187,1.71387,-144.998,448
1569665959,369.689,-52.1271,-15.9618,179.187,1.71387,-144.998,444
1569665959,369.689,-52.1271,-15.9618,179.187,1.71387,-144.998,444
1569665959,369.689,-52.1271,-15.9618,179.165,1.71387,-144.998,444
1569665959,369.689,-52.1271,-15.9618,179.165,1.71387,-144.998,444
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,444
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,444
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,444
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,440
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,440
1569665959,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,440
1569665959,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,440
1569665959,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,440
1569665959,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,440
1569665959,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,440
1569665959,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,440
1569665959,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,440
1569665959,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,440
1569665959,369.689,-52.1271,-16.0734,179.143,1.71387,-144.998,440
1569665959,369.689,-52.1271,-16.0734,179.143,1.71387,-144.998,440
1569665959,369.689,-52.1271,-16.0734,179.143,1.71387,-144.998,440
1569665959,369.689,-52.1271,-16.0734,179.143,1.71387,-144.998,440
1569665959,369.689,-52.1271,-16.0734,179.143,1.71387,-144.998,440
1569665959,369.689,-52.1271,-16.0734,179.143,1.71387,-144.998,440
1569665959,369.689,-52.1271,-16.0734,179.143,1.71387,-144.998,440
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,440
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,440
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,444
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,444
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,444
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,448
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,448
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,452
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,452
1569665959,369.689,-52.0154,-16.0734,179.187,1.71387,-144.998,452
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,452
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,456
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,456
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,456
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,456
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,456
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,456
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,456
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,456
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,456
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,456
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,456
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,452
1569665959,369.689,-52.1271,-16.0734,179.187,1.71387,-144.998,452
1569665959,369.689,-52.1271,-16.0734,179.187,1.71387,-144.998,452
1569665959,369.689,-52.1271,-16.0734,179.187,1.71387,-144.998,452
1569665959,369.689,-52.1271,-16.0734,179.187,1.71387,-144.998,452
1569665959,369.689,-52.1271,-16.0734,179.187,1.71387,-144.998,452
1569665959,369.689,-52.1271,-16.0734,179.187,1.71387,-144.998,452
1569665959,369.689,-52.1271,-16.0734,179.187,1.71387,-144.998,452
1569665959,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,452
1569665959,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,452
1569665959,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,452
1569665959,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,452
1569665959,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,452
1569665959,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,452
1569665959,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,452
1569665959,369.689,-52.1271,-16.0734,179.187,1.69189,-144.998,452
1569665959,369.689,-52.1271,-16.0734,179.187,1.69189,-144.998,452
1569665959,369.689,-52.1271,-16.0734,179.187,1.69189,-144.998,452
1569665959,369.689,-52.1271,-16.0734,179.187,1.69189,-144.998,452
1569665959,369.689,-52.1271,-16.0734,179.187,1.69189,-144.998,452
1569665959,369.689,-52.1271,-16.0734,179.187,1.69189,-144.998,452
1569665959,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,452
1569665959,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,452
1569665959,369.689,-52.0154,-16.1851,179.187,1.69189,-144.998,452
1569665959,369.689,-52.0154,-16.1851,179.187,1.69189,-144.998,456
1569665959,369.689,-52.0154,-16.1851,179.187,1.69189,-144.998,456
1569665960,369.689,-52.0154,-16.1851,179.187,1.69189,-144.998,456
1569665960,369.689,-52.0154,-16.1851,179.187,1.69189,-144.998,456
1569665960,369.689,-52.0154,-16.1851,179.187,1.69189,-144.998,456
1569665960,369.689,-52.0154,-16.1851,179.187,1.69189,-144.998,456
1569665960,369.689,-52.0154,-16.1851,179.187,1.69189,-144.998,456
1569665960,369.689,-52.0154,-16.1851,179.187,1.69189,-144.998,456
1569665960,369.689,-52.0154,-16.1851,179.187,1.69189,-144.998,456
1569665960,369.689,-52.0154,-16.1851,179.187,1.69189,-144.998,456
1569665960,369.689,-52.0154,-16.1851,179.187,1.69189,-144.998,456
1569665960,369.689,-52.0154,-16.1851,179.187,1.69189,-144.998,456
1569665960,369.689,-52.0154,-16.1851,179.187,1.69189,-144.998,456
1569665960,369.689,-52.0154,-16.1851,179.187,1.69189,-144.998,456
1569665960,369.689,-52.0154,-16.1851,179.187,1.69189,-144.998,456
1569665960,369.689,-52.0154,-16.0734,179.187,1.69189,-145.02,456
1569665960,369.689,-52.0154,-16.0734,179.187,1.69189,-145.02,456
1569665960,369.689,-52.0154,-16.0734,179.187,1.69189,-145.02,452
1569665960,369.689,-52.0154,-16.0734,179.187,1.69189,-145.02,452
1569665960,369.689,-52.0154,-16.0734,179.187,1.69189,-145.02,452
1569665960,369.689,-52.0154,-16.0734,179.187,1.69189,-145.02,452
1569665960,369.689,-52.0154,-16.0734,179.165,1.69189,-145.02,452
1569665960,369.689,-52.0154,-16.0734,179.187,1.69189,-145.02,452
1569665960,369.689,-52.0154,-16.0734,179.187,1.69189,-145.02,452
1569665960,369.689,-52.0154,-16.0734,179.187,1.69189,-145.02,452
1569665960,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,452
1569665960,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,452
1569665960,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,452
1569665960,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,452
1569665960,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,452
1569665960,369.689,-52.0154,-16.1851,179.187,1.69189,-144.998,452
1569665960,369.689,-52.0154,-16.1851,179.187,1.69189,-144.998,448
1569665960,369.689,-52.0154,-16.1851,179.187,1.69189,-144.998,448
1569665960,369.689,-52.0154,-16.1851,179.187,1.69189,-144.998,448
1569665960,369.689,-52.0154,-16.1851,179.187,1.69189,-144.998,448
1569665960,369.689,-52.1271,-16.1851,179.165,1.69189,-144.998,448
1569665960,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,448
1569665960,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,448
1569665960,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,448
1569665960,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,448
1569665960,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,444
1569665960,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,444
1569665960,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,444
1569665960,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,444
1569665960,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,444
1569665960,369.689,-52.1271,-16.1851,179.165,1.69189,-144.998,444
1569665960,369.689,-52.1271,-16.1851,179.165,1.69189,-144.998,444
1569665960,369.689,-52.1271,-16.1851,179.165,1.69189,-144.998,444
1569665960,369.689,-52.1271,-16.1851,179.165,1.69189,-144.998,444
1569665960,369.689,-52.1271,-16.1851,179.165,1.69189,-144.998,444
1569665960,369.689,-52.1271,-16.1851,179.165,1.69189,-144.998,444
1569665960,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,444
1569665960,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,444
1569665960,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,444
1569665960,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,448
1569665960,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,448
1569665960,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,448
1569665960,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,448
1569665968,322.362,-50.4527,-16.4083,179.363,1.47217,-144.756,348
1569665968,322.362,-50.4527,-16.4083,179.363,1.47217,-144.756,348
1569665968,322.362,-50.4527,-16.4083,179.363,1.47217,-144.756,348
1569665968,322.362,-50.4527,-16.4083,179.363,1.47217,-144.756,348
1569665968,322.362,-50.4527,-16.4083,179.363,1.47217,-144.756,348
1569665968,322.362,-50.4527,-16.4083,179.363,1.47217,-144.756,348
1569665968,322.362,-50.4527,-16.4083,179.363,1.47217,-144.756,348
1569665969,322.362,-50.4527,-16.4083,179.363,1.47217,-144.756,348
1569665969,322.362,-50.4527,-16.4083,179.363,1.47217,-144.756,348
1569665969,322.362,-50.4527,-16.4083,179.363,1.47217,-144.756,348
1569665969,322.362,-50.4527,-16.4083,179.363,1.47217,-144.756,348
1569665969,322.362,-50.4527,-16.4083,179.363,1.47217,-144.756,348
1569665969,322.362,-50.4527,-16.4083,179.363,1.47217,-144.756,348
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.756,348
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.363,1.47217,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,352
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
1569665969,322.362,-50.3411,-16.4083,179.385,1.47217,-144.778,348
