time,x,y,z,ax,ay,az,q
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040192,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040193,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040194,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040195,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040202,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
