time,x,y,z,ax,ay,az,q
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040227,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040228,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.4502,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.4502,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.4502,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.4502,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.4502,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.4502,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040229,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040230,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040230,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040230,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,200
1568040230,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040230,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040230,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040230,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040230,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040230,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040230,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040230,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040230,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040230,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040230,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040230,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040230,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040230,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040230,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040230,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040230,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040230,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040230,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040230,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040230,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.907,204
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,164
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040239,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
1568040240,192.77,80.5904,-17.078,-2.17529,1.77979,-157.302,160
