time,x,y,z,ax,ay,az,q
1569675526,362.099,-19.7569,-13.7294,179.077,2.35107,-145.063,480
1569675526,362.099,-19.7569,-13.7294,179.077,2.35107,-145.063,480
1569675526,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,480
1569675526,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,480
1569675526,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,484
1569675526,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,484
1569675526,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,484
1569675527,361.987,-19.7569,-13.7294,179.077,2.37305,-145.063,484
1569675527,361.987,-19.7569,-13.7294,179.077,2.37305,-145.063,488
1569675527,361.987,-19.7569,-13.7294,179.077,2.37305,-145.063,488
1569675527,361.987,-19.7569,-13.7294,179.077,2.37305,-145.063,488
1569675527,361.987,-19.7569,-13.7294,179.077,2.37305,-145.063,492
1569675527,361.987,-19.7569,-13.7294,179.077,2.37305,-145.063,492
1569675527,361.987,-19.7569,-13.7294,179.077,2.37305,-145.063,492
1569675527,361.987,-19.7569,-13.7294,179.077,2.37305,-145.063,492
1569675527,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,492
1569675527,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,492
1569675527,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,496
1569675527,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,496
1569675527,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,496
1569675527,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,496
1569675527,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,492
1569675527,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,492
1569675527,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,492
1569675527,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,492
1569675527,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,492
1569675527,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,492
1569675527,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,492
1569675527,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,492
1569675527,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,492
1569675527,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,492
1569675527,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,492
1569675527,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,492
1569675527,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,492
1569675527,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,492
1569675527,361.987,-19.7569,-13.7294,179.055,2.37305,-145.063,492
1569675527,361.987,-19.7569,-13.6178,179.055,2.37305,-145.063,492
1569675527,361.987,-19.7569,-13.6178,179.055,2.37305,-145.063,492
1569675527,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,492
1569675527,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,492
1569675527,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,492
1569675527,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,492
1569675527,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,492
1569675527,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,492
1569675527,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,492
1569675527,361.987,-19.7569,-13.7294,179.077,2.37305,-145.063,496
1569675527,361.987,-19.7569,-13.7294,179.099,2.37305,-145.063,496
1569675527,361.987,-19.7569,-13.7294,179.099,2.37305,-145.063,496
1569675527,361.987,-19.7569,-13.7294,179.099,2.37305,-145.063,496
1569675527,361.987,-19.7569,-13.7294,179.099,2.37305,-145.063,496
1569675527,361.987,-19.7569,-13.7294,179.077,2.37305,-145.063,500
1569675527,361.987,-19.7569,-13.7294,179.077,2.37305,-145.063,500
1569675527,361.987,-19.7569,-13.7294,179.077,2.37305,-145.063,500
1569675527,361.987,-19.7569,-13.7294,179.077,2.37305,-145.063,500
1569675527,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,500
1569675527,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,500
1569675527,362.099,-19.7569,-13.6178,179.077,2.37305,-145.063,500
1569675527,362.099,-19.7569,-13.6178,179.077,2.37305,-145.063,500
1569675527,362.099,-19.7569,-13.6178,179.077,2.37305,-145.063,500
1569675527,362.099,-19.7569,-13.6178,179.077,2.37305,-145.063,500
1569675527,362.099,-19.7569,-13.6178,179.077,2.37305,-145.063,500
1569675527,362.099,-19.7569,-13.6178,179.077,2.37305,-145.063,500
1569675527,362.099,-19.7569,-13.6178,179.077,2.37305,-145.063,496
1569675527,362.099,-19.7569,-13.7294,179.077,2.37305,-145.063,496
1569675527,362.099,-19.7569,-13.7294,179.077,2.37305,-145.063,496
1569675527,362.099,-19.7569,-13.7294,179.077,2.37305,-145.063,496
1569675527,362.099,-19.7569,-13.6178,179.077,2.37305,-145.063,496
1569675527,362.099,-19.7569,-13.6178,179.077,2.37305,-145.063,496
1569675527,362.099,-19.7569,-13.6178,179.077,2.37305,-145.063,496
1569675527,362.099,-19.7569,-13.6178,179.077,2.37305,-145.063,496
1569675527,362.099,-19.7569,-13.6178,179.077,2.37305,-145.063,496
1569675527,362.099,-19.7569,-13.6178,179.077,2.37305,-145.063,496
1569675527,362.099,-19.7569,-13.6178,179.077,2.37305,-145.063,496
1569675527,362.099,-19.7569,-13.6178,179.099,2.37305,-145.063,496
1569675527,362.099,-19.7569,-13.6178,179.099,2.37305,-145.063,496
1569675527,362.099,-19.7569,-13.6178,179.077,2.37305,-145.085,496
1569675527,362.099,-19.7569,-13.6178,179.077,2.37305,-145.085,496
1569675527,362.099,-19.7569,-13.6178,179.077,2.37305,-145.085,496
1569675527,362.099,-19.7569,-13.6178,179.077,2.37305,-145.063,492
1569675527,362.099,-19.7569,-13.6178,179.077,2.37305,-145.063,492
1569675527,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,492
1569675527,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,492
1569675527,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,492
1569675527,362.099,-19.7569,-13.6178,179.077,2.37305,-145.063,492
1569675527,362.099,-19.7569,-13.6178,179.077,2.37305,-145.063,492
1569675527,362.099,-19.7569,-13.6178,179.077,2.37305,-145.063,492
1569675527,362.099,-19.7569,-13.6178,179.077,2.39502,-145.063,488
1569675527,362.099,-19.7569,-13.6178,179.077,2.39502,-145.063,488
1569675527,362.099,-19.7569,-13.6178,179.077,2.39502,-145.063,488
1569675527,362.099,-19.7569,-13.6178,179.077,2.39502,-145.063,488
1569675527,362.099,-19.7569,-13.6178,179.077,2.39502,-145.063,488
1569675527,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,488
1569675527,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,488
1569675527,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,488
1569675527,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,488
1569675527,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,488
1569675527,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,488
1569675527,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,488
1569675527,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,488
1569675527,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,488
1569675527,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,488
1569675527,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,488
1569675527,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,488
1569675527,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,488
1569675527,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,488
1569675527,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,488
1569675527,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,488
1569675528,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,488
1569675528,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,488
1569675528,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,488
1569675528,361.987,-19.7569,-13.6178,179.077,2.37305,-145.042,488
1569675528,361.987,-19.7569,-13.6178,179.077,2.37305,-145.042,488
1569675528,361.987,-19.7569,-13.6178,179.077,2.37305,-145.042,488
1569675528,361.987,-19.7569,-13.6178,179.077,2.37305,-145.042,488
1569675528,361.987,-19.7569,-13.7294,179.077,2.37305,-145.042,492
1569675528,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675528,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675528,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675528,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675528,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675528,361.987,-19.7569,-13.7294,179.055,2.35107,-145.042,492
1569675528,361.987,-19.8686,-13.7294,179.055,2.35107,-145.042,492
1569675528,361.987,-19.8686,-13.7294,179.055,2.35107,-145.042,492
1569675528,361.987,-19.8686,-13.7294,179.055,2.35107,-145.042,492
1569675528,361.987,-19.8686,-13.7294,179.055,2.35107,-145.042,492
1569675528,361.987,-19.8686,-13.7294,179.055,2.35107,-145.063,492
1569675528,361.987,-19.8686,-13.7294,179.055,2.35107,-145.063,492
1569675528,361.987,-19.8686,-13.7294,179.055,2.35107,-145.063,492
1569675528,361.987,-19.8686,-13.7294,179.055,2.35107,-145.063,492
1569675528,361.987,-19.8686,-13.7294,179.055,2.35107,-145.063,492
1569675528,361.987,-19.8686,-13.7294,179.055,2.35107,-145.063,492
1569675528,361.987,-19.8686,-13.7294,179.055,2.35107,-145.063,496
1569675528,361.987,-19.7569,-13.6178,179.055,2.35107,-145.063,496
1569675528,361.987,-19.7569,-13.6178,179.055,2.35107,-145.063,496
1569675528,361.987,-19.7569,-13.6178,179.077,2.35107,-145.063,496
1569675528,361.987,-19.7569,-13.6178,179.077,2.35107,-145.063,496
1569675528,361.987,-19.7569,-13.6178,179.077,2.35107,-145.063,496
1569675528,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,496
1569675528,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,496
1569675528,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,496
1569675528,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.37305,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.37305,-145.063,500
1569675528,361.987,-19.7569,-13.6178,179.055,2.37305,-145.063,500
1569675528,361.987,-19.7569,-13.6178,179.055,2.37305,-145.063,500
1569675528,361.987,-19.7569,-13.6178,179.055,2.37305,-145.063,500
1569675528,361.987,-19.7569,-13.6178,179.055,2.37305,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.37305,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.3291,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.3291,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.3291,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.055,2.3291,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.077,2.3291,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.077,2.3291,-145.063,500
1569675528,361.987,-19.7569,-13.7294,179.077,2.3291,-145.063,496
1569675528,361.987,-19.7569,-13.7294,179.077,2.3291,-145.063,496
1569675528,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,496
1569675528,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,496
1569675528,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,496
1569675528,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,496
1569675528,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675528,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675528,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675528,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675528,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675528,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,492
1569675528,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675528,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675528,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675528,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675528,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675528,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675528,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675528,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675528,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675528,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675528,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675528,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,500
1569675528,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,500
1569675528,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,500
1569675528,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,500
1569675528,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,500
1569675528,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,500
1569675529,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,500
1569675529,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,500
1569675529,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,496
1569675529,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,496
1569675529,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,496
1569675529,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,496
1569675529,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,496
1569675529,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675529,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675529,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675529,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675529,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,488
1569675529,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,488
1569675529,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,488
1569675529,361.987,-19.7569,-13.7294,179.099,2.3291,-145.042,488
1569675529,361.987,-19.7569,-13.7294,179.099,2.3291,-145.042,488
1569675529,361.987,-19.7569,-13.7294,179.099,2.3291,-145.042,488
1569675529,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,488
1569675529,361.987,-19.7569,-13.7294,179.077,2.3291,-145.063,488
1569675529,361.987,-19.7569,-13.7294,179.077,2.3291,-145.063,488
1569675529,361.987,-19.7569,-13.7294,179.077,2.3291,-145.063,488
1569675529,361.987,-19.7569,-13.7294,179.077,2.3291,-145.063,488
1569675529,361.987,-19.7569,-13.7294,179.077,2.3291,-145.063,488
1569675529,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,488
1569675529,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,488
1569675529,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,492
1569675529,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,492
1569675529,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,492
1569675529,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,492
1569675529,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,492
1569675529,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,492
1569675529,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,492
1569675529,361.987,-19.7569,-13.7294,179.055,2.35107,-145.063,492
1569675529,361.987,-19.7569,-13.7294,179.055,2.37305,-145.063,496
1569675529,361.987,-19.7569,-13.7294,179.055,2.37305,-145.063,496
1569675529,361.987,-19.7569,-13.6178,179.055,2.37305,-145.063,496
1569675529,361.987,-19.7569,-13.6178,179.055,2.37305,-145.063,496
1569675529,361.987,-19.7569,-13.6178,179.055,2.37305,-145.063,496
1569675529,361.987,-19.7569,-13.6178,179.055,2.37305,-145.063,496
1569675529,361.987,-19.7569,-13.6178,179.055,2.37305,-145.063,496
1569675529,361.987,-19.7569,-13.6178,179.055,2.37305,-145.063,492
1569675529,361.987,-19.7569,-13.6178,179.055,2.37305,-145.063,492
1569675529,361.987,-19.8686,-13.6178,179.055,2.37305,-145.063,492
1569675529,361.987,-19.8686,-13.6178,179.055,2.37305,-145.063,492
1569675529,361.987,-19.8686,-13.7294,179.055,2.37305,-145.063,492
1569675529,361.987,-19.8686,-13.7294,179.055,2.37305,-145.063,492
1569675529,361.987,-19.8686,-13.7294,179.055,2.37305,-145.063,492
1569675529,361.987,-19.8686,-13.7294,179.055,2.37305,-145.063,488
1569675529,361.987,-19.8686,-13.7294,179.055,2.37305,-145.063,488
1569675529,361.987,-19.8686,-13.7294,179.055,2.37305,-145.063,488
1569675529,361.987,-19.7569,-13.7294,179.055,2.37305,-145.063,488
1569675529,361.987,-19.7569,-13.7294,179.055,2.37305,-145.063,488
1569675529,361.987,-19.7569,-13.7294,179.055,2.37305,-145.063,488
1569675529,361.987,-19.7569,-13.7294,179.055,2.37305,-145.063,488
1569675529,361.987,-19.7569,-13.7294,179.055,2.37305,-145.063,488
1569675529,361.987,-19.7569,-13.7294,179.055,2.37305,-145.063,488
1569675529,361.987,-19.7569,-13.7294,179.077,2.37305,-145.063,488
1569675529,361.987,-19.7569,-13.7294,179.077,2.37305,-145.063,484
1569675529,361.987,-19.7569,-13.7294,179.077,2.37305,-145.063,484
1569675529,361.987,-19.7569,-13.7294,179.077,2.37305,-145.063,484
1569675529,361.987,-19.7569,-13.7294,179.077,2.37305,-145.063,484
1569675529,361.987,-19.7569,-13.7294,179.077,2.37305,-145.063,484
1569675529,361.987,-19.7569,-13.7294,179.077,2.37305,-145.063,484
1569675529,361.987,-19.7569,-13.7294,179.077,2.37305,-145.063,484
1569675529,361.987,-19.7569,-13.7294,179.077,2.37305,-145.063,480
1569675529,361.987,-19.7569,-13.7294,179.077,2.37305,-145.063,480
1569675529,362.099,-19.7569,-13.7294,179.077,2.37305,-145.063,480
1569675529,362.099,-19.7569,-13.7294,179.077,2.37305,-145.063,480
1569675529,362.099,-19.7569,-13.7294,179.077,2.37305,-145.063,480
1569675529,362.099,-19.7569,-13.7294,179.077,2.37305,-145.063,476
1569675529,362.099,-19.7569,-13.7294,179.077,2.37305,-145.063,476
1569675529,362.099,-19.7569,-13.7294,179.077,2.37305,-145.063,476
1569675529,362.099,-19.7569,-13.7294,179.077,2.37305,-145.063,476
1569675529,362.099,-19.7569,-13.7294,179.077,2.37305,-145.063,476
1569675529,362.099,-19.7569,-13.7294,179.099,2.37305,-145.063,476
1569675529,362.099,-19.7569,-13.7294,179.099,2.37305,-145.063,476
1569675529,362.099,-19.6453,-13.7294,179.099,2.37305,-145.063,476
1569675529,362.099,-19.6453,-13.7294,179.099,2.37305,-145.063,476
1569675529,362.099,-19.6453,-13.7294,179.099,2.37305,-145.042,476
1569675529,362.099,-19.6453,-13.7294,179.099,2.37305,-145.042,476
1569675529,362.099,-19.6453,-13.7294,179.099,2.37305,-145.042,476
1569675529,362.099,-19.7569,-13.7294,179.099,2.35107,-145.042,476
1569675529,362.099,-19.7569,-13.7294,179.099,2.35107,-145.042,476
1569675529,362.099,-19.7569,-13.7294,179.099,2.35107,-145.042,476
1569675529,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,480
1569675529,361.987,-19.7569,-13.7294,179.099,2.35107,-145.063,480
1569675529,361.987,-19.7569,-13.7294,179.099,2.35107,-145.063,480
1569675529,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,484
1569675529,361.987,-19.7569,-13.7294,179.099,2.35107,-145.063,484
1569675529,361.987,-19.7569,-13.7294,179.099,2.35107,-145.063,484
1569675529,361.987,-19.7569,-13.7294,179.099,2.35107,-145.063,488
1569675529,361.987,-19.7569,-13.7294,179.099,2.35107,-145.063,488
1569675529,361.987,-19.7569,-13.7294,179.099,2.35107,-145.063,488
1569675529,361.987,-19.7569,-13.7294,179.099,2.35107,-145.063,488
1569675529,361.987,-19.7569,-13.7294,179.099,2.35107,-145.063,488
1569675529,361.987,-19.7569,-13.7294,179.099,2.35107,-145.063,492
1569675529,361.987,-19.7569,-13.7294,179.099,2.35107,-145.063,492
1569675529,361.987,-19.7569,-13.7294,179.099,2.35107,-145.063,492
1569675529,361.987,-19.7569,-13.7294,179.099,2.35107,-145.063,496
1569675529,361.987,-19.7569,-13.7294,179.099,2.35107,-145.063,496
1569675530,361.987,-19.7569,-13.7294,179.099,2.35107,-145.063,496
1569675530,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,496
1569675530,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,500
1569675530,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,500
1569675530,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,500
1569675530,361.987,-19.7569,-13.7294,179.077,2.37305,-145.063,500
1569675530,361.987,-19.7569,-13.7294,179.077,2.37305,-145.063,500
1569675530,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,500
1569675530,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,500
1569675530,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,500
1569675530,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,500
1569675530,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,500
1569675530,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,504
1569675530,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,504
1569675530,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,504
1569675530,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,504
1569675530,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,504
1569675530,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,504
1569675530,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,504
1569675530,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,504
1569675530,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,504
1569675530,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,504
1569675530,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,504
1569675530,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,504
1569675530,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,504
1569675530,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,504
1569675530,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,504
1569675530,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,504
1569675530,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,504
1569675530,361.987,-19.7569,-13.6178,179.077,2.37305,-145.063,504
1569675530,361.987,-19.7569,-13.6178,179.055,2.37305,-145.063,504
1569675530,361.987,-19.7569,-13.6178,179.055,2.37305,-145.063,504
1569675530,361.987,-19.7569,-13.6178,179.055,2.37305,-145.063,504
1569675530,361.987,-19.7569,-13.6178,179.055,2.37305,-145.063,504
1569675530,361.876,-19.7569,-13.6178,179.055,2.37305,-145.063,504
1569675530,361.876,-19.7569,-13.6178,179.055,2.37305,-145.063,504
1569675530,361.876,-19.7569,-13.6178,179.055,2.37305,-145.063,508
1569675530,361.876,-19.7569,-13.6178,179.055,2.37305,-145.063,508
1569675530,361.876,-19.7569,-13.6178,179.055,2.37305,-145.063,508
1569675530,361.876,-19.7569,-13.6178,179.055,2.37305,-145.063,508
1569675530,361.876,-19.7569,-13.6178,179.055,2.37305,-145.063,508
1569675530,361.876,-19.7569,-13.6178,179.055,2.37305,-145.063,508
1569675530,361.876,-19.8686,-13.6178,179.055,2.37305,-145.063,508
1569675530,361.876,-19.8686,-13.6178,179.033,2.37305,-145.063,512
1569675530,361.876,-19.8686,-13.6178,179.033,2.37305,-145.063,512
1569675530,361.876,-19.8686,-13.6178,179.033,2.37305,-145.063,512
1569675530,361.876,-19.8686,-13.6178,179.033,2.37305,-145.063,512
1569675530,361.876,-19.8686,-13.6178,179.033,2.37305,-145.063,512
1569675530,361.876,-19.8686,-13.6178,179.033,2.37305,-145.063,512
1569675530,361.876,-19.8686,-13.6178,179.033,2.37305,-145.063,512
1569675530,361.876,-19.8686,-13.6178,179.033,2.37305,-145.063,516
1569675530,361.876,-19.8686,-13.6178,179.033,2.37305,-145.063,516
1569675530,361.876,-19.8686,-13.6178,179.033,2.37305,-145.063,516
1569675530,361.876,-19.8686,-13.6178,179.055,2.37305,-145.063,516
1569675530,361.876,-19.8686,-13.6178,179.055,2.37305,-145.063,516
1569675530,361.876,-19.8686,-13.6178,179.055,2.37305,-145.063,516
1569675530,361.876,-19.8686,-13.6178,179.055,2.37305,-145.063,516
1569675530,361.987,-19.7569,-13.6178,179.055,2.37305,-145.063,516
1569675530,361.987,-19.7569,-13.6178,179.055,2.37305,-145.063,516
1569675530,361.987,-19.7569,-13.6178,179.055,2.37305,-145.063,516
1569675530,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,512
1569675530,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,512
1569675530,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,512
1569675530,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,512
1569675530,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,512
1569675530,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,512
1569675530,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,512
1569675530,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,508
1569675530,361.987,-19.7569,-13.6178,179.077,2.39502,-145.063,508
1569675530,361.987,-19.7569,-13.5062,179.077,2.39502,-145.042,508
