time,x,y,z,ax,ay,az,q
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675555,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675556,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675557,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675558,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675559,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
