time,x,y,z,ax,ay,az,q
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674087,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674088,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674089,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674089,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674089,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674089,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674089,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674089,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674089,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674089,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674089,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674089,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674089,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674089,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674094,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674095,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
