time,x,y,z,ax,ay,az,q
1569674085,396.367,72.8886,-13.2829,178.704,2.5708,-145.349,564
1569674085,396.367,72.8886,-13.2829,178.704,2.5708,-145.349,564
1569674085,396.255,72.8886,-13.2829,178.704,2.5708,-145.349,564
1569674085,396.255,72.8886,-13.2829,178.704,2.5708,-145.349,568
1569674085,396.255,72.8886,-13.2829,178.704,2.54883,-145.349,568
1569674085,396.255,72.8886,-13.3945,178.682,2.54883,-145.349,568
1569674085,396.367,72.8886,-13.3945,178.682,2.54883,-145.349,568
1569674085,396.367,72.8886,-13.3945,178.682,2.54883,-145.349,568
1569674085,396.367,72.8886,-13.3945,178.682,2.54883,-145.349,572
1569674085,396.367,72.8886,-13.3945,178.682,2.54883,-145.349,572
1569674085,396.367,72.777,-13.3945,178.682,2.54883,-145.349,572
1569674085,396.367,72.777,-13.3945,178.66,2.54883,-145.349,572
1569674085,396.367,72.777,-13.3945,178.66,2.54883,-145.349,572
1569674085,396.367,72.777,-13.3945,178.66,2.54883,-145.349,572
1569674085,396.367,72.777,-13.3945,178.66,2.54883,-145.349,572
1569674085,396.367,72.777,-13.3945,178.66,2.54883,-145.349,568
1569674085,396.367,72.777,-13.3945,178.66,2.54883,-145.349,568
1569674085,396.367,72.8886,-13.3945,178.66,2.54883,-145.349,568
1569674085,396.367,72.8886,-13.3945,178.66,2.54883,-145.349,568
1569674085,396.367,72.8886,-13.3945,178.66,2.54883,-145.349,568
1569674085,396.367,72.8886,-13.3945,178.682,2.54883,-145.349,564
1569674085,396.367,72.8886,-13.3945,178.682,2.54883,-145.349,564
1569674085,396.367,72.8886,-13.3945,178.682,2.54883,-145.349,564
1569674085,396.367,72.8886,-13.3945,178.682,2.54883,-145.349,564
1569674085,396.367,72.8886,-13.3945,178.682,2.54883,-145.327,564
1569674085,396.367,72.8886,-13.3945,178.682,2.52686,-145.327,564
1569674085,396.367,72.8886,-13.3945,178.682,2.52686,-145.327,564
1569674085,396.367,72.8886,-13.5062,178.682,2.52686,-145.327,564
1569674085,396.367,72.777,-13.5062,178.66,2.52686,-145.327,564
1569674085,396.367,72.777,-13.5062,178.66,2.52686,-145.327,564
1569674085,396.367,72.777,-13.5062,178.66,2.52686,-145.327,564
1569674085,396.367,72.777,-13.5062,178.66,2.52686,-145.327,564
1569674085,396.367,72.777,-13.5062,178.66,2.52686,-145.327,564
1569674085,396.367,72.777,-13.3945,178.66,2.52686,-145.327,564
1569674085,396.367,72.777,-13.3945,178.66,2.52686,-145.327,564
1569674085,396.367,72.777,-13.3945,178.66,2.52686,-145.327,564
1569674085,396.367,72.777,-13.3945,178.66,2.54883,-145.327,564
1569674085,396.367,72.777,-13.3945,178.66,2.54883,-145.327,564
1569674085,396.367,72.777,-13.3945,178.66,2.54883,-145.327,560
1569674085,396.367,72.777,-13.3945,178.66,2.54883,-145.327,560
1569674085,396.367,72.777,-13.3945,178.66,2.54883,-145.327,560
1569674085,396.367,72.777,-13.3945,178.66,2.54883,-145.327,560
1569674085,396.367,72.777,-13.3945,178.66,2.54883,-145.327,560
1569674085,396.367,72.777,-13.3945,178.66,2.54883,-145.327,560
1569674085,396.367,72.777,-13.3945,178.66,2.54883,-145.327,560
1569674085,396.367,72.777,-13.3945,178.66,2.54883,-145.327,560
1569674085,396.367,72.777,-13.3945,178.66,2.54883,-145.327,560
1569674086,396.367,72.777,-13.3945,178.66,2.54883,-145.327,564
1569674086,396.367,72.777,-13.3945,178.66,2.54883,-145.327,564
1569674086,396.367,72.777,-13.3945,178.66,2.54883,-145.327,564
1569674086,396.367,72.777,-13.3945,178.638,2.52686,-145.327,568
1569674086,396.367,72.777,-13.3945,178.638,2.52686,-145.327,568
1569674086,396.367,72.777,-13.3945,178.638,2.52686,-145.327,572
1569674086,396.367,72.777,-13.3945,178.638,2.52686,-145.327,572
1569674086,396.367,72.6653,-13.3945,178.638,2.52686,-145.327,572
1569674086,396.367,72.777,-13.3945,178.638,2.52686,-145.327,572
1569674086,396.367,72.777,-13.3945,178.638,2.52686,-145.327,576
1569674086,396.367,72.777,-13.3945,178.638,2.52686,-145.327,576
1569674086,396.367,72.777,-13.3945,178.638,2.52686,-145.327,576
1569674086,396.367,72.777,-13.3945,178.638,2.52686,-145.327,576
1569674086,396.367,72.777,-13.3945,178.638,2.52686,-145.327,576
1569674086,396.367,72.777,-13.3945,178.638,2.52686,-145.327,580
1569674086,396.367,72.777,-13.3945,178.66,2.52686,-145.349,580
1569674086,396.367,72.777,-13.3945,178.66,2.52686,-145.349,580
1569674086,396.367,72.777,-13.3945,178.66,2.52686,-145.349,580
1569674086,396.367,72.777,-13.3945,178.66,2.52686,-145.349,580
1569674086,396.367,72.777,-13.3945,178.66,2.52686,-145.349,580
1569674086,396.367,72.777,-13.3945,178.66,2.52686,-145.349,580
1569674086,396.367,72.8886,-13.3945,178.66,2.52686,-145.349,580
1569674086,396.367,72.8886,-13.3945,178.66,2.52686,-145.349,580
1569674086,396.367,72.8886,-13.3945,178.66,2.52686,-145.349,580
1569674086,396.367,72.777,-13.3945,178.66,2.52686,-145.349,580
1569674086,396.367,72.777,-13.3945,178.66,2.52686,-145.349,580
1569674086,396.367,72.777,-13.3945,178.66,2.52686,-145.349,576
1569674086,396.367,72.777,-13.3945,178.66,2.52686,-145.327,576
1569674086,396.367,72.777,-13.3945,178.66,2.52686,-145.327,576
1569674086,396.367,72.777,-13.3945,178.66,2.52686,-145.327,572
1569674086,396.367,72.777,-13.3945,178.638,2.52686,-145.327,572
1569674086,396.367,72.777,-13.3945,178.638,2.52686,-145.327,572
1569674086,396.367,72.777,-13.3945,178.66,2.52686,-145.327,568
1569674086,396.367,72.777,-13.3945,178.66,2.52686,-145.327,568
1569674086,396.367,72.777,-13.3945,178.66,2.54883,-145.327,564
1569674086,396.367,72.777,-13.3945,178.66,2.54883,-145.327,564
1569674086,396.367,72.777,-13.3945,178.66,2.54883,-145.327,564
1569674086,396.367,72.777,-13.3945,178.66,2.54883,-145.327,560
1569674086,396.367,72.777,-13.3945,178.66,2.54883,-145.327,560
1569674086,396.367,72.777,-13.3945,178.66,2.52686,-145.327,560
1569674086,396.367,72.777,-13.3945,178.66,2.52686,-145.327,560
1569674086,396.367,72.777,-13.3945,178.66,2.52686,-145.327,556
1569674086,396.367,72.777,-13.5062,178.66,2.52686,-145.327,556
1569674086,396.367,72.777,-13.5062,178.66,2.52686,-145.305,556
1569674086,396.367,72.777,-13.5062,178.66,2.52686,-145.305,556
1569674086,396.367,72.777,-13.5062,178.66,2.52686,-145.305,556
1569674086,396.367,72.777,-13.5062,178.66,2.52686,-145.305,552
1569674086,396.367,72.777,-13.5062,178.638,2.52686,-145.305,552
1569674086,396.367,72.777,-13.5062,178.638,2.52686,-145.305,548
1569674086,396.367,72.777,-13.5062,178.638,2.52686,-145.305,548
1569674086,396.367,72.6653,-13.5062,178.616,2.52686,-145.327,548
1569674086,396.367,72.6653,-13.5062,178.616,2.52686,-145.327,544
1569674086,396.367,72.6653,-13.5062,178.616,2.52686,-145.327,544
1569674086,396.367,72.6653,-13.5062,178.616,2.52686,-145.327,544
1569674086,396.367,72.6653,-13.5062,178.616,2.52686,-145.327,544
1569674086,396.367,72.6653,-13.5062,178.616,2.52686,-145.327,540
1569674086,396.367,72.6653,-13.5062,178.616,2.52686,-145.327,540
1569674086,396.367,72.6653,-13.5062,178.616,2.52686,-145.327,540
1569674086,396.367,72.6653,-13.5062,178.616,2.52686,-145.327,540
1569674086,396.367,72.6653,-13.5062,178.616,2.52686,-145.327,540
1569674086,396.367,72.6653,-13.5062,178.616,2.52686,-145.327,540
1569674086,396.367,72.6653,-13.5062,178.616,2.52686,-145.327,540
1569674086,396.367,72.6653,-13.5062,178.616,2.54883,-145.327,536
1569674086,396.478,72.6653,-13.3945,178.616,2.54883,-145.327,536
1569674086,396.478,72.6653,-13.3945,178.616,2.54883,-145.327,536
1569674086,396.478,72.6653,-13.3945,178.616,2.54883,-145.327,536
1569674086,396.478,72.6653,-13.3945,178.616,2.54883,-145.327,532
1569674086,396.478,72.6653,-13.3945,178.616,2.54883,-145.327,532
1569674086,396.478,72.6653,-13.3945,178.616,2.54883,-145.327,532
1569674086,396.478,72.6653,-13.3945,178.616,2.54883,-145.327,532
1569674086,396.478,72.6653,-13.3945,178.616,2.54883,-145.327,532
1569674086,396.478,72.6653,-13.3945,178.616,2.54883,-145.327,536
1569674086,396.478,72.6653,-13.3945,178.616,2.54883,-145.327,536
1569674086,396.367,72.6653,-13.3945,178.616,2.54883,-145.327,536
1569674086,396.367,72.6653,-13.3945,178.616,2.54883,-145.327,540
1569674086,396.367,72.6653,-13.3945,178.616,2.54883,-145.327,540
1569674086,396.367,72.6653,-13.3945,178.616,2.54883,-145.327,544
1569674086,396.367,72.6653,-13.3945,178.616,2.54883,-145.327,544
1569674086,396.367,72.6653,-13.3945,178.616,2.54883,-145.327,544
1569674086,396.367,72.6653,-13.3945,178.616,2.54883,-145.349,548
1569674086,396.367,72.6653,-13.3945,178.616,2.52686,-145.349,548
1569674086,396.367,72.6653,-13.3945,178.616,2.52686,-145.349,548
1569674086,396.367,72.6653,-13.3945,178.616,2.52686,-145.349,548
1569674086,396.367,72.6653,-13.3945,178.616,2.52686,-145.349,548
1569674086,396.367,72.6653,-13.3945,178.616,2.52686,-145.349,548
1569674086,396.367,72.6653,-13.3945,178.616,2.52686,-145.349,548
1569674086,396.367,72.6653,-13.3945,178.616,2.52686,-145.349,548
1569674086,396.367,72.6653,-13.3945,178.616,2.52686,-145.349,544
1569674086,396.367,72.6653,-13.3945,178.616,2.52686,-145.349,544
1569674086,396.367,72.6653,-13.3945,178.616,2.52686,-145.327,544
1569674086,396.367,72.6653,-13.3945,178.616,2.52686,-145.327,544
1569674086,396.367,72.6653,-13.3945,178.616,2.54883,-145.327,540
1569674086,396.367,72.6653,-13.3945,178.616,2.54883,-145.327,540
1569674086,396.367,72.6653,-13.3945,178.616,2.54883,-145.327,540
1569674086,396.367,72.6653,-13.3945,178.638,2.54883,-145.327,540
1569674086,396.367,72.6653,-13.3945,178.638,2.54883,-145.327,540
1569674086,396.367,72.6653,-13.3945,178.638,2.54883,-145.327,540
1569674086,396.367,72.6653,-13.3945,178.638,2.54883,-145.327,540
1569674086,396.367,72.777,-13.3945,178.638,2.54883,-145.327,540
1569674086,396.367,72.777,-13.3945,178.638,2.54883,-145.349,540
1569674087,396.367,72.777,-13.3945,178.638,2.54883,-145.349,540
1569674087,396.367,72.777,-13.3945,178.638,2.54883,-145.349,540
1569674087,396.367,72.777,-13.3945,178.66,2.54883,-145.349,540
1569674087,396.367,72.777,-13.3945,178.66,2.54883,-145.349,540
1569674087,396.367,72.777,-13.3945,178.66,2.54883,-145.349,540
1569674087,396.367,72.777,-13.3945,178.66,2.54883,-145.349,544
1569674087,396.367,72.777,-13.3945,178.66,2.54883,-145.349,544
1569674087,396.478,72.777,-13.3945,178.66,2.54883,-145.349,544
1569674087,396.478,72.8886,-13.3945,178.66,2.54883,-145.349,544
1569674087,396.478,72.8886,-13.3945,178.66,2.54883,-145.349,544
1569674087,396.478,72.8886,-13.3945,178.66,2.54883,-145.349,544
1569674087,396.478,72.8886,-13.3945,178.66,2.54883,-145.349,544
1569674087,396.478,72.8886,-13.3945,178.66,2.5708,-145.349,540
1569674087,396.478,72.8886,-13.2829,178.66,2.5708,-145.349,540
1569674087,396.478,72.8886,-13.2829,178.66,2.5708,-145.349,540
1569674087,396.478,72.8886,-13.2829,178.66,2.5708,-145.349,540
1569674087,396.478,72.8886,-13.2829,178.66,2.5708,-145.349,540
1569674087,396.478,72.8886,-13.2829,178.66,2.5708,-145.349,540
1569674087,396.478,72.8886,-13.2829,178.66,2.5708,-145.349,536
1569674087,396.478,72.8886,-13.2829,178.66,2.5708,-145.349,536
1569674087,396.478,72.777,-13.2829,178.66,2.5708,-145.349,536
1569674087,396.478,72.777,-13.2829,178.66,2.5708,-145.371,536
1569674087,396.478,72.777,-13.2829,178.638,2.5708,-145.371,536
1569674087,396.478,72.777,-13.2829,178.638,2.5708,-145.371,536
1569674087,396.478,72.777,-13.2829,178.638,2.5708,-145.371,536
1569674087,396.478,72.777,-13.2829,178.638,2.5708,-145.371,536
1569674087,396.367,72.777,-13.2829,178.638,2.5708,-145.371,536
1569674087,396.367,72.777,-13.2829,178.638,2.5708,-145.371,536
1569674087,396.367,72.777,-13.2829,178.638,2.5708,-145.371,536
1569674087,396.367,72.777,-13.2829,178.638,2.5708,-145.371,536
1569674087,396.367,72.777,-13.2829,178.638,2.5708,-145.371,536
1569674087,396.367,72.777,-13.2829,178.638,2.5708,-145.371,536
1569674087,396.367,72.777,-13.2829,178.638,2.5708,-145.371,536
1569674087,396.367,72.777,-13.2829,178.638,2.5708,-145.371,536
1569674087,396.367,72.777,-13.2829,178.638,2.5708,-145.349,536
1569674087,396.367,72.777,-13.2829,178.638,2.5708,-145.349,536
1569674087,396.367,72.777,-13.2829,178.66,2.5708,-145.349,536
1569674087,396.367,72.777,-13.3945,178.66,2.5708,-145.349,536
1569674087,396.367,72.777,-13.3945,178.66,2.5708,-145.349,536
1569674087,396.367,72.8886,-13.3945,178.66,2.5708,-145.349,536
1569674087,396.367,72.8886,-13.3945,178.66,2.5708,-145.349,536
1569674087,396.478,72.8886,-13.3945,178.66,2.5708,-145.349,536
1569674087,396.478,72.8886,-13.3945,178.682,2.5708,-145.349,536
1569674087,396.478,72.8886,-13.3945,178.682,2.5708,-145.349,536
1569674087,396.478,72.8886,-13.3945,178.682,2.5708,-145.327,536
1569674087,396.367,72.8886,-13.3945,178.682,2.5708,-145.327,536
1569674087,396.367,72.8886,-13.3945,178.682,2.5708,-145.327,536
1569674087,396.367,72.8886,-13.3945,178.682,2.5708,-145.327,536
1569674087,396.367,72.8886,-13.3945,178.682,2.54883,-145.327,536
1569674087,396.367,72.8886,-13.3945,178.682,2.54883,-145.327,536
1569674087,396.367,72.8886,-13.3945,178.66,2.5708,-145.327,536
1569674087,396.367,72.777,-13.3945,178.66,2.54883,-145.327,536
1569674087,396.367,72.777,-13.3945,178.66,2.54883,-145.327,540
1569674087,396.367,72.777,-13.3945,178.66,2.54883,-145.349,540
1569674087,396.367,72.777,-13.3945,178.66,2.54883,-145.349,540
1569674087,396.367,72.777,-13.3945,178.66,2.54883,-145.349,540
1569674087,396.478,72.777,-13.3945,178.66,2.54883,-145.349,540
1569674087,396.478,72.777,-13.3945,178.66,2.54883,-145.349,540
1569674087,396.478,72.8886,-13.3945,178.66,2.54883,-145.349,540
1569674087,396.478,72.8886,-13.3945,178.66,2.54883,-145.349,540
1569674087,396.478,72.8886,-13.3945,178.66,2.54883,-145.349,544
1569674087,396.478,72.8886,-13.3945,178.66,2.54883,-145.349,544
1569674087,396.478,72.8886,-13.3945,178.682,2.52686,-145.349,544
1569674087,396.367,72.8886,-13.3945,178.682,2.52686,-145.349,544
1569674087,396.367,72.8886,-13.3945,178.682,2.52686,-145.349,544
1569674087,396.367,72.8886,-13.3945,178.682,2.52686,-145.349,544
1569674087,396.367,72.8886,-13.3945,178.682,2.52686,-145.349,544
1569674087,396.367,72.8886,-13.3945,178.682,2.52686,-145.349,544
1569674087,396.367,72.8886,-13.3945,178.682,2.52686,-145.349,544
1569674087,396.367,72.8886,-13.5062,178.682,2.52686,-145.349,544
1569674087,396.367,72.8886,-13.5062,178.682,2.52686,-145.349,544
1569674087,396.367,72.8886,-13.5062,178.682,2.52686,-145.349,544
1569674087,396.367,72.8886,-13.5062,178.682,2.52686,-145.349,544
1569674087,396.367,72.8886,-13.5062,178.682,2.52686,-145.349,544
1569674087,396.367,72.8886,-13.5062,178.682,2.52686,-145.349,544
1569674087,396.367,72.8886,-13.3945,178.682,2.52686,-145.349,544
1569674087,396.478,72.8886,-13.3945,178.682,2.52686,-145.349,544
1569674087,396.478,72.8886,-13.3945,178.682,2.52686,-145.349,544
1569674087,396.478,72.8886,-13.3945,178.682,2.52686,-145.349,544
1569674087,396.478,72.8886,-13.3945,178.682,2.52686,-145.349,544
1569674087,396.478,72.8886,-13.3945,178.682,2.52686,-145.327,544
1569674087,396.478,72.8886,-13.3945,178.682,2.52686,-145.327,544
1569674087,396.478,72.8886,-13.3945,178.682,2.52686,-145.327,540
1569674087,396.478,72.8886,-13.3945,178.66,2.52686,-145.327,540
1569674087,396.478,72.8886,-13.3945,178.66,2.52686,-145.327,540
1569674087,396.478,72.8886,-13.3945,178.66,2.52686,-145.327,540
1569674087,396.478,72.8886,-13.3945,178.66,2.52686,-145.327,540
1569674087,396.478,72.777,-13.3945,178.66,2.54883,-145.327,540
1569674087,396.478,72.777,-13.3945,178.66,2.54883,-145.327,536
1569674087,396.478,72.777,-13.3945,178.66,2.54883,-145.327,536
1569674087,396.367,72.777,-13.3945,178.66,2.54883,-145.327,536
1569674087,396.367,72.777,-13.3945,178.66,2.54883,-145.327,536
1569674087,396.367,72.777,-13.2829,178.66,2.54883,-145.327,536
1569674087,396.367,72.777,-13.2829,178.66,2.54883,-145.327,536
1569674087,396.478,72.777,-13.2829,178.66,2.5708,-145.327,532
1569674087,396.478,72.777,-13.2829,178.66,2.5708,-145.327,532
1569674087,396.478,72.777,-13.2829,178.66,2.5708,-145.327,532
1569674087,396.478,72.777,-13.2829,178.66,2.5708,-145.327,532
1569674087,396.478,72.777,-13.2829,178.66,2.5708,-145.327,532
1569674087,396.478,72.777,-13.2829,178.66,2.54883,-145.327,532
1569674088,396.367,72.777,-13.3945,178.66,2.54883,-145.327,532
1569674088,396.367,72.777,-13.3945,178.66,2.54883,-145.327,528
1569674088,396.367,72.777,-13.3945,178.66,2.54883,-145.327,528
1569674088,396.367,72.777,-13.3945,178.66,2.54883,-145.327,532
1569674088,396.367,72.777,-13.3945,178.682,2.54883,-145.327,532
1569674088,396.367,72.777,-13.3945,178.682,2.54883,-145.327,532
1569674088,396.367,72.777,-13.3945,178.682,2.54883,-145.327,532
1569674088,396.367,72.8886,-13.3945,178.682,2.54883,-145.327,532
1569674088,396.478,72.8886,-13.3945,178.682,2.54883,-145.327,532
1569674088,396.478,72.8886,-13.3945,178.682,2.54883,-145.327,532
1569674088,396.478,72.777,-13.3945,178.682,2.54883,-145.327,532
1569674088,396.478,72.777,-13.3945,178.682,2.54883,-145.327,532
1569674088,396.478,72.777,-13.3945,178.66,2.54883,-145.327,532
1569674088,396.478,72.777,-13.3945,178.66,2.54883,-145.327,532
1569674088,396.478,72.777,-13.3945,178.66,2.54883,-145.327,532
1569674088,396.478,72.777,-13.3945,178.66,2.54883,-145.327,532
1569674088,396.478,72.777,-13.3945,178.66,2.54883,-145.327,532
1569674088,396.478,72.777,-13.3945,178.66,2.54883,-145.327,532
1569674088,396.478,72.777,-13.3945,178.66,2.54883,-145.327,532
1569674088,396.478,72.777,-13.3945,178.66,2.54883,-145.327,532
1569674088,396.478,72.777,-13.3945,178.638,2.54883,-145.327,532
1569674088,396.478,72.777,-13.3945,178.638,2.52686,-145.327,532
1569674088,396.478,72.777,-13.3945,178.638,2.52686,-145.327,532
1569674088,396.478,72.777,-13.3945,178.66,2.52686,-145.327,532
1569674088,396.478,72.777,-13.3945,178.66,2.52686,-145.305,536
1569674088,396.478,72.777,-13.5062,178.66,2.52686,-145.305,536
1569674088,396.478,72.777,-13.5062,178.66,2.52686,-145.305,536
1569674088,396.478,72.777,-13.5062,178.66,2.52686,-145.305,540
1569674088,396.478,72.777,-13.5062,178.66,2.52686,-145.305,540
1569674088,396.478,72.777,-13.5062,178.66,2.52686,-145.305,540
1569674088,396.478,72.777,-13.5062,178.66,2.52686,-145.305,540
1569674088,396.478,72.777,-13.5062,178.66,2.52686,-145.305,544
1569674088,396.478,72.777,-13.5062,178.66,2.52686,-145.305,544
1569674088,396.478,72.777,-13.5062,178.66,2.52686,-145.305,544
1569674088,396.478,72.777,-13.5062,178.66,2.52686,-145.305,544
1569674088,396.478,72.777,-13.5062,178.66,2.52686,-145.305,548
1569674088,396.478,72.777,-13.5062,178.66,2.52686,-145.305,548
1569674088,396.478,72.777,-13.5062,178.66,2.52686,-145.305,548
1569674088,396.478,72.777,-13.5062,178.66,2.52686,-145.305,548
1569674088,396.478,72.777,-13.5062,178.66,2.52686,-145.305,548
1569674088,396.478,72.777,-13.5062,178.66,2.52686,-145.305,548
1569674088,396.367,72.777,-13.5062,178.66,2.52686,-145.305,548
1569674088,396.367,72.777,-13.3945,178.66,2.52686,-145.305,552
1569674088,396.367,72.777,-13.3945,178.66,2.52686,-145.305,552
1569674088,396.367,72.777,-13.3945,178.66,2.52686,-145.305,552
1569674088,396.367,72.777,-13.3945,178.66,2.52686,-145.305,552
1569674088,396.367,72.777,-13.3945,178.66,2.52686,-145.327,552
1569674088,396.367,72.777,-13.3945,178.66,2.52686,-145.327,552
1569674088,396.367,72.777,-13.3945,178.66,2.52686,-145.327,552
1569674088,396.367,72.777,-13.3945,178.66,2.52686,-145.327,552
1569674088,396.367,72.777,-13.3945,178.66,2.52686,-145.327,556
1569674088,396.367,72.777,-13.3945,178.66,2.52686,-145.327,556
1569674088,396.367,72.777,-13.3945,178.66,2.52686,-145.327,556
1569674088,396.367,72.777,-13.3945,178.66,2.52686,-145.327,556
1569674088,396.367,72.777,-13.3945,178.66,2.52686,-145.327,556
1569674088,396.367,72.777,-13.3945,178.66,2.52686,-145.327,556
1569674088,396.367,72.777,-13.3945,178.66,2.52686,-145.327,556
1569674088,396.367,72.777,-13.3945,178.66,2.54883,-145.327,552
1569674088,396.367,72.777,-13.3945,178.66,2.54883,-145.327,552
1569674088,396.367,72.777,-13.3945,178.638,2.54883,-145.327,552
1569674088,396.367,72.777,-13.3945,178.638,2.54883,-145.327,552
1569674088,396.478,72.777,-13.3945,178.638,2.54883,-145.327,548
1569674088,396.478,72.777,-13.3945,178.638,2.54883,-145.327,548
1569674088,396.478,72.777,-13.3945,178.638,2.54883,-145.349,548
1569674088,396.478,72.777,-13.3945,178.66,2.54883,-145.349,548
1569674088,396.478,72.777,-13.2829,178.66,2.54883,-145.349,544
1569674088,396.478,72.777,-13.2829,178.66,2.54883,-145.349,544
1569674088,396.478,72.8886,-13.2829,178.66,2.54883,-145.327,544
1569674088,396.478,72.8886,-13.2829,178.66,2.54883,-145.327,544
1569674088,396.478,72.8886,-13.2829,178.682,2.54883,-145.327,544
1569674088,396.367,72.8886,-13.2829,178.682,2.54883,-145.327,544
1569674088,396.367,72.8886,-13.2829,178.682,2.54883,-145.327,544
1569674088,396.367,72.8886,-13.2829,178.682,2.54883,-145.327,544
1569674088,396.367,72.8886,-13.2829,178.682,2.54883,-145.327,540
1569674088,396.367,72.8886,-13.2829,178.682,2.54883,-145.327,540
1569674088,396.367,72.8886,-13.2829,178.682,2.54883,-145.327,540
1569674088,396.367,72.8886,-13.2829,178.682,2.54883,-145.327,540
1569674088,396.367,72.8886,-13.2829,178.682,2.54883,-145.327,536
1569674088,396.367,72.8886,-13.2829,178.682,2.54883,-145.327,536
1569674088,396.367,72.8886,-13.2829,178.682,2.54883,-145.327,536
1569674088,396.367,72.8886,-13.2829,178.682,2.54883,-145.327,532
1569674088,396.478,72.8886,-13.2829,178.682,2.54883,-145.327,532
1569674088,396.367,72.8886,-13.2829,178.682,2.54883,-145.327,532
1569674088,396.367,72.8886,-13.2829,178.682,2.54883,-145.327,528
1569674088,396.367,72.8886,-13.2829,178.682,2.54883,-145.305,528
1569674088,396.367,72.8886,-13.2829,178.682,2.54883,-145.327,528
1569674088,396.367,72.8886,-13.2829,178.682,2.54883,-145.327,524
1569674088,396.367,72.8886,-13.3945,178.682,2.54883,-145.327,524
1569674088,396.367,72.8886,-13.3945,178.682,2.54883,-145.327,524
1569674088,396.367,72.8886,-13.3945,178.682,2.54883,-145.327,524
1569674088,396.367,72.8886,-13.3945,178.682,2.54883,-145.327,524
1569674088,396.367,72.8886,-13.3945,178.682,2.54883,-145.327,524
1569674088,396.367,72.8886,-13.3945,178.682,2.54883,-145.327,524
1569674088,396.367,72.8886,-13.3945,178.682,2.54883,-145.327,524
1569674088,396.367,72.8886,-13.3945,178.682,2.54883,-145.327,528
1569674088,396.367,72.8886,-13.3945,178.682,2.54883,-145.327,528
1569674088,396.367,72.8886,-13.3945,178.682,2.54883,-145.327,528
1569674088,396.367,72.8886,-13.3945,178.682,2.54883,-145.327,532
1569674088,396.367,72.8886,-13.3945,178.682,2.54883,-145.327,532
1569674088,396.367,72.8886,-13.3945,178.682,2.54883,-145.327,532
1569674089,396.367,72.8886,-13.3945,178.682,2.54883,-145.327,536
1569674089,396.367,72.8886,-13.3945,178.682,2.54883,-145.327,536
1569674089,396.367,72.8886,-13.3945,178.682,2.54883,-145.327,540
1569674089,396.367,72.8886,-13.3945,178.682,2.54883,-145.305,540
1569674089,396.255,72.8886,-13.3945,178.682,2.54883,-145.305,544
1569674089,396.255,72.8886,-13.3945,178.682,2.54883,-145.305,544
1569674089,396.367,72.8886,-13.3945,178.682,2.54883,-145.327,548
1569674089,396.367,72.8886,-13.3945,178.682,2.54883,-145.327,548
1569674089,396.367,72.8886,-13.3945,178.704,2.54883,-145.305,548
1569674089,396.367,72.8886,-13.3945,178.704,2.54883,-145.305,548
1569674089,396.367,72.8886,-13.3945,178.704,2.54883,-145.305,548
1569674089,396.367,72.8886,-13.3945,178.704,2.54883,-145.305,548
1569674094,372.703,73.7815,-14.0643,178.726,2.24121,-145.239,500
1569674094,372.703,73.7815,-14.1759,178.726,2.24121,-145.239,500
1569674094,372.703,73.7815,-14.1759,178.726,2.21924,-145.239,500
1569674094,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,500
1569674094,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,500
1569674094,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,496
1569674094,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,496
1569674094,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,496
1569674094,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,496
1569674094,372.703,73.7815,-14.1759,178.726,2.21924,-145.239,496
1569674094,372.703,73.7815,-14.1759,178.726,2.21924,-145.239,496
1569674094,372.703,73.7815,-14.1759,178.726,2.21924,-145.239,492
1569674094,372.703,73.7815,-14.1759,178.726,2.21924,-145.239,492
1569674094,372.703,73.7815,-14.0643,178.726,2.24121,-145.239,492
1569674094,372.703,73.7815,-14.0643,178.726,2.24121,-145.239,492
1569674094,372.703,73.7815,-14.0643,178.726,2.24121,-145.239,492
1569674094,372.703,73.7815,-14.0643,178.726,2.24121,-145.239,492
1569674094,372.703,73.7815,-14.0643,178.726,2.24121,-145.239,492
1569674094,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,492
1569674094,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,492
1569674094,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,492
1569674094,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,492
1569674094,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,492
1569674094,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,492
1569674094,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,492
1569674094,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,492
1569674094,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,492
1569674094,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,492
1569674094,372.703,73.5583,-14.0643,178.682,2.26318,-145.261,496
1569674094,372.703,73.5583,-14.0643,178.682,2.26318,-145.261,496
1569674094,372.703,73.5583,-13.9526,178.682,2.26318,-145.261,496
1569674094,372.703,73.5583,-13.9526,178.682,2.26318,-145.261,496
1569674094,372.703,73.5583,-13.9526,178.682,2.26318,-145.261,496
1569674094,372.703,73.5583,-13.9526,178.682,2.26318,-145.261,496
