time,x,y,z,ax,ay,az,q
1569659822,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659822,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659823,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659824,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659825,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659826,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
