time,x,y,z,ax,ay,az,q
1569659847,332.631,28.3518,-16.7432,178.989,1.07666,-144.822,332
1569659847,332.631,28.3518,-16.7432,178.989,1.07666,-144.822,332
1569659847,332.631,28.3518,-16.7432,178.989,1.07666,-144.822,332
1569659847,332.631,28.3518,-16.7432,178.989,1.07666,-144.822,332
1569659848,332.631,28.3518,-16.7432,178.967,1.07666,-144.822,332
1569659848,332.631,28.3518,-16.7432,178.967,1.07666,-144.822,332
1569659848,332.631,28.3518,-16.7432,178.989,1.07666,-144.822,332
1569659848,332.631,28.3518,-16.7432,178.989,1.07666,-144.822,332
1569659848,332.631,28.3518,-16.7432,178.989,1.07666,-144.822,336
1569659848,332.631,28.3518,-16.7432,178.989,1.07666,-144.822,336
1569659848,332.631,28.3518,-16.7432,178.989,1.07666,-144.822,336
1569659848,332.631,28.3518,-16.7432,178.989,1.07666,-144.822,336
1569659848,332.631,28.3518,-16.7432,178.989,1.07666,-144.822,336
1569659848,332.631,28.3518,-16.7432,178.989,1.07666,-144.822,336
1569659848,332.631,28.3518,-16.7432,178.989,1.07666,-144.822,336
1569659848,332.631,28.3518,-16.7432,178.989,1.07666,-144.822,340
1569659848,332.631,28.3518,-16.7432,178.989,1.05469,-144.822,340
1569659848,332.631,28.3518,-16.7432,178.989,1.05469,-144.822,340
1569659848,332.631,28.3518,-16.7432,178.989,1.05469,-144.822,340
1569659848,332.631,28.3518,-16.7432,178.967,1.05469,-144.822,340
1569659848,332.631,28.2401,-16.7432,178.967,1.05469,-144.822,340
1569659848,332.631,28.2401,-16.7432,178.967,1.05469,-144.822,340
1569659848,332.631,28.2401,-16.7432,178.967,1.07666,-144.822,340
1569659848,332.631,28.2401,-16.7432,178.967,1.07666,-144.822,344
1569659848,332.631,28.2401,-16.7432,178.967,1.07666,-144.822,344
1569659848,332.631,28.2401,-16.7432,178.967,1.07666,-144.822,344
1569659848,332.631,28.2401,-16.7432,178.967,1.07666,-144.822,344
1569659848,332.631,28.2401,-16.7432,178.967,1.07666,-144.822,344
1569659848,332.631,28.2401,-16.7432,178.967,1.07666,-144.822,344
1569659848,332.631,28.2401,-16.7432,178.967,1.07666,-144.822,344
1569659848,332.631,28.2401,-16.7432,178.967,1.07666,-144.822,344
1569659848,332.519,28.2401,-16.7432,178.967,1.07666,-144.822,344
1569659848,332.519,28.2401,-16.7432,178.967,1.07666,-144.822,344
1569659848,332.519,28.2401,-16.7432,178.967,1.07666,-144.822,348
1569659848,332.519,28.2401,-16.7432,178.967,1.07666,-144.822,348
1569659848,332.519,28.2401,-16.7432,178.967,1.07666,-144.822,348
1569659848,332.519,28.2401,-16.7432,178.967,1.07666,-144.822,348
1569659848,332.519,28.2401,-16.7432,178.967,1.07666,-144.822,348
1569659848,332.519,28.2401,-16.7432,178.967,1.07666,-144.822,348
1569659848,332.519,28.2401,-16.7432,178.967,1.07666,-144.822,348
1569659848,332.519,28.2401,-16.7432,178.967,1.07666,-144.822,352
1569659848,332.519,28.2401,-16.7432,178.967,1.07666,-144.822,352
1569659848,332.519,28.2401,-16.7432,178.967,1.07666,-144.822,352
1569659848,332.519,28.2401,-16.7432,178.967,1.07666,-144.822,352
1569659848,332.519,28.2401,-16.7432,178.967,1.07666,-144.822,352
1569659848,332.519,28.2401,-16.7432,178.967,1.07666,-144.822,352
1569659848,332.519,28.2401,-16.7432,178.967,1.07666,-144.822,352
1569659848,332.519,28.2401,-16.7432,178.967,1.07666,-144.844,352
1569659848,332.519,28.2401,-16.7432,178.967,1.05469,-144.844,352
1569659848,332.519,28.2401,-16.7432,178.967,1.05469,-144.844,352
1569659848,332.519,28.2401,-16.7432,178.967,1.05469,-144.844,352
1569659848,332.519,28.2401,-16.7432,178.967,1.05469,-144.844,352
1569659848,332.519,28.2401,-16.7432,178.967,1.05469,-144.844,352
1569659848,332.519,28.2401,-16.7432,178.967,1.05469,-144.844,352
1569659848,332.519,28.2401,-16.7432,178.967,1.05469,-144.844,352
1569659848,332.519,28.2401,-16.7432,178.967,1.05469,-144.844,352
1569659848,332.519,28.2401,-16.7432,178.967,1.05469,-144.844,348
1569659848,332.519,28.2401,-16.7432,178.967,1.05469,-144.844,348
1569659848,332.519,28.2401,-16.7432,178.967,1.05469,-144.844,348
1569659848,332.519,28.2401,-16.7432,178.967,1.05469,-144.844,348
1569659848,332.519,28.2401,-16.7432,178.967,1.05469,-144.844,348
1569659848,332.519,28.2401,-16.7432,178.967,1.05469,-144.844,348
1569659848,332.519,28.2401,-16.7432,178.967,1.05469,-144.844,348
1569659848,332.519,28.2401,-16.7432,178.945,1.05469,-144.844,348
1569659848,332.519,28.2401,-16.7432,178.945,1.05469,-144.844,348
1569659848,332.519,28.2401,-16.7432,178.945,1.05469,-144.844,348
1569659848,332.519,28.2401,-16.7432,178.945,1.05469,-144.844,348
1569659848,332.519,28.2401,-16.7432,178.945,1.05469,-144.844,348
1569659848,332.519,28.2401,-16.7432,178.945,1.05469,-144.844,348
1569659848,332.519,28.2401,-16.7432,178.945,1.05469,-144.844,348
1569659848,332.519,28.2401,-16.7432,178.945,1.05469,-144.844,348
1569659848,332.519,28.2401,-16.7432,178.945,1.05469,-144.844,348
1569659848,332.519,28.2401,-16.7432,178.945,1.05469,-144.844,352
1569659848,332.519,28.1285,-16.7432,178.945,1.05469,-144.822,352
1569659848,332.519,28.1285,-16.7432,178.945,1.05469,-144.822,352
1569659848,332.519,28.1285,-16.7432,178.945,1.05469,-144.822,352
1569659848,332.519,28.1285,-16.7432,178.945,1.05469,-144.822,352
1569659848,332.519,28.1285,-16.7432,178.945,1.05469,-144.822,356
1569659848,332.519,28.1285,-16.7432,178.945,1.05469,-144.822,356
1569659848,332.519,28.1285,-16.7432,178.945,1.05469,-144.822,356
1569659848,332.519,28.1285,-16.7432,178.945,1.05469,-144.822,356
1569659848,332.519,28.1285,-16.7432,178.923,1.05469,-144.822,356
1569659848,332.519,28.1285,-16.7432,178.923,1.05469,-144.822,356
1569659848,332.519,28.1285,-16.7432,178.923,1.05469,-144.822,356
1569659848,332.519,28.1285,-16.7432,178.923,1.05469,-144.822,356
1569659848,332.519,28.1285,-16.7432,178.923,1.05469,-144.822,356
1569659848,332.519,28.1285,-16.7432,178.923,1.05469,-144.822,352
1569659848,332.519,28.1285,-16.7432,178.923,1.05469,-144.822,352
1569659848,332.519,28.1285,-16.7432,178.923,1.05469,-144.822,352
1569659848,332.519,28.1285,-16.7432,178.923,1.05469,-144.822,352
1569659848,332.519,28.1285,-16.7432,178.923,1.05469,-144.822,352
1569659848,332.519,28.1285,-16.7432,178.945,1.05469,-144.822,352
1569659848,332.519,28.1285,-16.7432,178.945,1.05469,-144.822,352
1569659848,332.519,28.1285,-16.7432,178.945,1.05469,-144.822,352
1569659848,332.519,28.1285,-16.7432,178.945,1.05469,-144.822,352
1569659848,332.519,28.1285,-16.7432,178.945,1.05469,-144.822,352
1569659848,332.519,28.1285,-16.7432,178.945,1.05469,-144.822,352
1569659848,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,352
1569659848,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,352
1569659848,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,352
1569659848,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,352
1569659848,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,352
1569659848,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,352
1569659848,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,352
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,352
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,352
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,352
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,352
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,352
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,352
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,352
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,352
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,352
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,352
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,352
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,352
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,352
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,352
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,348
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,348
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,348
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,348
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,348
1569659849,332.519,28.2401,-16.7432,178.967,1.07666,-144.822,348
1569659849,332.519,28.2401,-16.7432,178.967,1.07666,-144.822,348
1569659849,332.519,28.2401,-16.7432,178.967,1.07666,-144.822,348
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,348
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,348
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,348
1569659849,332.519,28.2401,-16.7432,178.945,1.05469,-144.822,348
1569659849,332.519,28.2401,-16.7432,178.945,1.05469,-144.822,348
1569659849,332.519,28.2401,-16.7432,178.945,1.05469,-144.822,348
1569659849,332.519,28.2401,-16.7432,178.945,1.05469,-144.822,348
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,348
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,348
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,348
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,348
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,348
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,348
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,348
1569659849,332.519,28.2401,-16.7432,178.945,1.07666,-144.822,348
1569659849,332.519,28.2401,-16.7432,178.945,1.05469,-144.822,348
1569659849,332.519,28.2401,-16.7432,178.945,1.05469,-144.822,348
1569659849,332.519,28.2401,-16.7432,178.945,1.05469,-144.822,348
1569659849,332.631,28.2401,-16.7432,178.945,1.05469,-144.822,348
1569659849,332.631,28.2401,-16.7432,178.945,1.05469,-144.822,344
1569659849,332.631,28.2401,-16.7432,178.945,1.05469,-144.822,344
1569659849,332.631,28.2401,-16.7432,178.945,1.05469,-144.822,344
1569659849,332.631,28.2401,-16.8548,178.945,1.05469,-144.822,344
1569659849,332.631,28.2401,-16.8548,178.923,1.05469,-144.844,344
1569659849,332.631,28.2401,-16.8548,178.923,1.05469,-144.844,344
1569659849,332.631,28.2401,-16.8548,178.923,1.05469,-144.844,344
1569659849,332.631,28.2401,-16.8548,178.923,1.05469,-144.844,344
1569659849,332.631,28.2401,-16.8548,178.923,1.05469,-144.844,344
1569659849,332.631,28.2401,-16.8548,178.923,1.03271,-144.844,344
1569659849,332.631,28.2401,-16.8548,178.923,1.03271,-144.844,344
1569659849,332.631,28.1285,-16.8548,178.923,1.03271,-144.844,344
1569659849,332.631,28.1285,-16.8548,178.923,1.03271,-144.844,344
1569659849,332.631,28.1285,-16.8548,178.923,1.03271,-144.844,344
1569659849,332.631,28.1285,-16.8548,178.923,1.03271,-144.844,344
1569659849,332.631,28.1285,-16.8548,178.923,1.03271,-144.844,344
1569659849,332.631,28.1285,-16.8548,178.923,1.03271,-144.844,348
1569659849,332.519,28.1285,-16.8548,178.923,1.03271,-144.822,348
1569659849,332.519,28.1285,-16.8548,178.923,1.03271,-144.822,348
1569659849,332.519,28.1285,-16.8548,178.923,1.05469,-144.822,348
1569659856,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,392
1569659856,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,392
1569659856,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,392
1569659856,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,392
1569659856,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,392
1569659856,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,392
1569659856,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,392
1569659856,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,392
1569659856,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,392
1569659856,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,392
1569659856,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,392
1569659856,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,392
1569659856,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,392
1569659856,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,392
1569659856,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,388
1569659856,356.406,27.4588,-16.6315,178.901,1.31836,-144.888,388
1569659856,356.406,27.4588,-16.6315,178.901,1.31836,-144.888,388
1569659856,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,388
1569659856,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,388
1569659856,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,388
1569659856,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,388
1569659856,356.406,27.3472,-16.6315,178.923,1.31836,-144.888,388
1569659856,356.406,27.3472,-16.6315,178.923,1.31836,-144.888,384
1569659856,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,384
1569659856,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,384
1569659856,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,384
1569659856,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,384
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,384
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,384
1569659857,356.406,27.4588,-16.6315,178.923,1.29639,-144.888,384
1569659857,356.406,27.4588,-16.6315,178.923,1.29639,-144.888,380
1569659857,356.406,27.4588,-16.6315,178.923,1.29639,-144.888,380
1569659857,356.406,27.4588,-16.6315,178.923,1.29639,-144.888,380
1569659857,356.406,27.4588,-16.6315,178.901,1.29639,-144.888,380
1569659857,356.406,27.4588,-16.6315,178.901,1.31836,-144.888,380
1569659857,356.406,27.4588,-16.6315,178.901,1.31836,-144.888,380
1569659857,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,380
1569659857,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,380
1569659857,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,384
1569659857,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,384
1569659857,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,384
1569659857,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,384
1569659857,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,384
1569659857,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,384
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,384
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,384
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,384
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,384
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,384
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,384
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,384
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,384
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,384
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,384
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,384
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,384
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,384
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,384
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,384
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,384
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,384
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,384
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,384
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,388
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,388
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,388
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,388
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,388
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,392
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,392
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,392
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,392
1569659857,356.406,27.4588,-16.6315,178.923,1.31836,-144.888,396
1569659857,356.295,27.4588,-16.6315,178.923,1.31836,-144.888,396
1569659857,356.295,27.4588,-16.6315,178.945,1.31836,-144.888,396
1569659857,356.295,27.4588,-16.6315,178.945,1.29639,-144.888,396
1569659857,356.295,27.4588,-16.6315,178.945,1.29639,-144.888,396
1569659857,356.295,27.4588,-16.6315,178.945,1.29639,-144.888,400
1569659857,356.295,27.4588,-16.6315,178.945,1.29639,-144.888,400
1569659857,356.295,27.4588,-16.7432,178.945,1.29639,-144.888,400
1569659857,356.295,27.4588,-16.7432,178.945,1.27441,-144.888,400
1569659857,356.295,27.4588,-16.7432,178.945,1.27441,-144.888,400
1569659857,356.295,27.4588,-16.7432,178.923,1.27441,-144.888,400
1569659857,356.295,27.4588,-16.7432,178.923,1.27441,-144.888,400
1569659857,356.295,27.4588,-16.7432,178.923,1.27441,-144.888,400
1569659857,356.295,27.4588,-16.7432,178.923,1.27441,-144.888,400
1569659857,356.295,27.4588,-16.7432,178.923,1.27441,-144.888,400
1569659857,356.295,27.4588,-16.7432,178.923,1.27441,-144.91,400
1569659857,356.295,27.4588,-16.7432,178.923,1.27441,-144.91,400
1569659857,356.295,27.4588,-16.7432,178.923,1.27441,-144.91,400
1569659857,356.295,27.4588,-16.7432,178.923,1.27441,-144.91,400
1569659857,356.295,27.4588,-16.7432,178.923,1.27441,-144.91,400
1569659857,356.295,27.4588,-16.7432,178.923,1.27441,-144.91,400
1569659857,356.295,27.4588,-16.7432,178.923,1.29639,-144.91,400
1569659857,356.295,27.4588,-16.6315,178.923,1.29639,-144.91,400
1569659857,356.295,27.4588,-16.6315,178.923,1.29639,-144.888,400
1569659857,356.295,27.4588,-16.6315,178.923,1.29639,-144.888,400
1569659857,356.295,27.4588,-16.6315,178.923,1.29639,-144.888,400
1569659857,356.295,27.4588,-16.6315,178.923,1.29639,-144.888,400
1569659857,356.295,27.4588,-16.6315,178.923,1.29639,-144.888,400
1569659857,356.295,27.4588,-16.6315,178.923,1.29639,-144.888,400
1569659857,356.295,27.4588,-16.6315,178.923,1.29639,-144.91,400
1569659857,356.295,27.4588,-16.6315,178.923,1.29639,-144.91,400
1569659857,356.295,27.4588,-16.6315,178.901,1.31836,-144.91,400
1569659857,356.295,27.4588,-16.6315,178.901,1.31836,-144.91,400
1569659857,356.295,27.3472,-16.6315,178.901,1.31836,-144.91,400
1569659857,356.295,27.3472,-16.6315,178.901,1.31836,-144.91,400
1569659857,356.295,27.3472,-16.6315,178.901,1.31836,-144.888,400
1569659857,356.295,27.3472,-16.6315,178.901,1.31836,-144.888,400
1569659857,356.295,27.3472,-16.6315,178.901,1.31836,-144.888,400
1569659857,356.295,27.3472,-16.6315,178.901,1.31836,-144.888,400
1569659857,356.295,27.3472,-16.6315,178.901,1.31836,-144.888,400
1569659857,356.295,27.3472,-16.6315,178.901,1.31836,-144.888,400
1569659857,356.295,27.3472,-16.6315,178.901,1.31836,-144.888,400
1569659857,356.295,27.3472,-16.6315,178.901,1.31836,-144.888,400
1569659857,356.295,27.3472,-16.6315,178.901,1.31836,-144.888,400
1569659857,356.295,27.3472,-16.6315,178.879,1.31836,-144.888,400
1569659857,356.295,27.3472,-16.6315,178.879,1.31836,-144.888,400
1569659857,356.295,27.3472,-16.6315,178.879,1.31836,-144.888,396
1569659857,356.295,27.3472,-16.6315,178.879,1.31836,-144.866,396
1569659857,356.406,27.3472,-16.6315,178.879,1.31836,-144.866,396
1569659857,356.406,27.3472,-16.6315,178.879,1.31836,-144.866,396
1569659857,356.406,27.3472,-16.6315,178.879,1.31836,-144.866,396
1569659857,356.406,27.3472,-16.6315,178.879,1.31836,-144.866,396
1569659857,356.406,27.3472,-16.6315,178.879,1.31836,-144.866,396
1569659857,356.406,27.3472,-16.6315,178.879,1.31836,-144.866,396
1569659857,356.406,27.3472,-16.6315,178.879,1.31836,-144.866,396
1569659858,356.406,27.3472,-16.5199,178.879,1.34033,-144.866,396
1569659858,356.406,27.3472,-16.5199,178.879,1.34033,-144.866,396
1569659858,356.406,27.3472,-16.5199,178.879,1.34033,-144.866,392
1569659858,356.406,27.3472,-16.5199,178.879,1.34033,-144.866,392
1569659858,356.406,27.3472,-16.5199,178.879,1.34033,-144.866,392
1569659858,356.406,27.3472,-16.6315,178.901,1.34033,-144.866,392
1569659858,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,392
1569659858,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,392
1569659858,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,392
1569659858,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,392
1569659858,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,392
1569659858,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,392
1569659858,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,392
1569659858,356.406,27.3472,-16.6315,178.879,1.31836,-144.866,392
1569659858,356.406,27.3472,-16.6315,178.879,1.31836,-144.866,392
1569659858,356.406,27.3472,-16.6315,178.879,1.31836,-144.866,392
1569659858,356.406,27.3472,-16.6315,178.879,1.31836,-144.866,392
1569659858,356.406,27.3472,-16.6315,178.879,1.31836,-144.888,392
1569659858,356.406,27.3472,-16.6315,178.879,1.31836,-144.888,392
1569659858,356.406,27.3472,-16.6315,178.879,1.31836,-144.888,392
1569659858,356.406,27.3472,-16.6315,178.879,1.34033,-144.888,392
1569659858,356.406,27.3472,-16.6315,178.879,1.34033,-144.888,392
1569659858,356.406,27.3472,-16.5199,178.879,1.34033,-144.888,392
1569659858,356.406,27.3472,-16.5199,178.879,1.34033,-144.888,392
1569659858,356.406,27.3472,-16.5199,178.879,1.34033,-144.888,392
1569659858,356.406,27.3472,-16.5199,178.879,1.34033,-144.888,396
1569659858,356.406,27.3472,-16.5199,178.879,1.34033,-144.888,396
1569659858,356.406,27.3472,-16.5199,178.879,1.34033,-144.888,396
1569659858,356.406,27.3472,-16.5199,178.879,1.34033,-144.866,396
1569659858,356.406,27.3472,-16.5199,178.879,1.34033,-144.866,396
1569659858,356.406,27.3472,-16.5199,178.879,1.34033,-144.866,396
1569659858,356.406,27.3472,-16.5199,178.879,1.34033,-144.866,396
1569659858,356.406,27.3472,-16.5199,178.879,1.34033,-144.866,396
1569659858,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,400
1569659858,356.406,27.3472,-16.5199,178.901,1.34033,-144.888,400
1569659858,356.406,27.3472,-16.5199,178.901,1.34033,-144.888,400
1569659858,356.406,27.3472,-16.5199,178.901,1.34033,-144.888,400
1569659858,356.406,27.3472,-16.5199,178.901,1.34033,-144.888,404
1569659858,356.406,27.3472,-16.5199,178.901,1.34033,-144.888,404
1569659858,356.406,27.3472,-16.5199,178.901,1.34033,-144.888,404
1569659858,356.406,27.3472,-16.5199,178.901,1.34033,-144.888,404
1569659858,356.406,27.3472,-16.5199,178.901,1.34033,-144.888,404
1569659858,356.406,27.3472,-16.5199,178.901,1.34033,-144.888,408
1569659858,356.406,27.3472,-16.5199,178.901,1.34033,-144.888,408
1569659858,356.406,27.3472,-16.5199,178.901,1.34033,-144.888,408
1569659858,356.406,27.3472,-16.5199,178.901,1.34033,-144.888,408
1569659858,356.406,27.3472,-16.5199,178.901,1.34033,-144.888,408
1569659858,356.406,27.3472,-16.5199,178.901,1.31836,-144.888,408
1569659858,356.406,27.3472,-16.5199,178.901,1.31836,-144.888,408
1569659858,356.406,27.3472,-16.5199,178.901,1.31836,-144.888,408
1569659858,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,408
1569659858,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,408
1569659858,356.406,27.3472,-16.6315,178.901,1.31836,-144.888,408
1569659858,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,408
1569659858,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,408
1569659858,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,408
1569659858,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,408
1569659858,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,408
1569659858,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,408
1569659858,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,408
1569659858,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,408
1569659858,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,408
1569659858,356.406,27.3472,-16.5199,178.901,1.31836,-144.866,408
1569659858,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,408
1569659858,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,408
1569659858,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,408
1569659858,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,408
1569659858,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,408
1569659858,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,408
1569659858,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,408
1569659858,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,408
1569659858,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,408
1569659858,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,408
1569659858,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,408
1569659858,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,408
1569659858,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,404
1569659858,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,404
1569659858,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,404
1569659858,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,404
1569659858,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,404
1569659858,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,400
1569659858,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,400
1569659858,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,400
1569659858,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,400
1569659858,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,396
1569659858,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,396
1569659858,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,396
1569659858,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,396
1569659858,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,396
1569659858,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,396
1569659858,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,396
1569659858,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,396
1569659858,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,396
1569659858,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,392
1569659858,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,392
1569659858,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,392
