time,x,y,z,ax,ay,az,q
1569919238,317.339,-51.5689,-0.669727,178.77,7.7124,-144.053,1072
1569919238,317.339,-51.5689,-0.669727,178.77,7.7124,-144.053,1072
1569919238,317.339,-51.5689,-0.669727,178.77,7.7124,-144.053,1072
1569919238,317.339,-51.5689,-0.669727,178.792,7.73438,-144.053,1072
1569919238,317.339,-51.5689,-0.669727,178.792,7.73438,-144.053,1072
1569919238,317.339,-51.5689,-0.669727,178.792,7.73438,-144.053,1072
1569919238,317.339,-51.5689,-0.669727,178.792,7.73438,-144.053,1072
1569919238,317.339,-51.5689,-0.669727,178.792,7.73438,-144.053,1072
1569919238,317.339,-51.5689,-0.558105,178.792,7.73438,-144.053,1072
1569919238,317.339,-51.5689,-0.558105,178.792,7.73438,-144.053,1072
1569919238,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1072
1569919238,317.339,-51.5689,-0.669727,178.77,7.73438,-144.053,1072
1569919238,317.339,-51.5689,-0.669727,178.77,7.73438,-144.053,1072
1569919238,317.339,-51.5689,-0.669727,178.77,7.73438,-144.053,1072
1569919238,317.339,-51.5689,-0.669727,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.5689,-0.669727,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.5689,-0.669727,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.5689,-0.669727,178.77,7.73438,-144.053,1076
1569919239,317.339,-51.5689,-0.669727,178.77,7.73438,-144.053,1076
1569919239,317.339,-51.5689,-0.669727,178.77,7.73438,-144.053,1076
1569919239,317.339,-51.5689,-0.669727,178.77,7.73438,-144.053,1076
1569919239,317.339,-51.5689,-0.669727,178.77,7.73438,-144.053,1076
1569919239,317.339,-51.5689,-0.669727,178.77,7.73438,-144.053,1076
1569919239,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1076
1569919239,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1076
1569919239,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1076
1569919239,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1076
1569919239,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1076
1569919239,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1076
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1080
1569919239,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1076
1569919239,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1076
1569919239,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1076
1569919239,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1076
1569919239,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1076
1569919239,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1076
1569919239,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1076
1569919239,317.339,-51.5689,-0.558105,178.792,7.73438,-144.053,1076
1569919239,317.339,-51.5689,-0.558105,178.792,7.73438,-144.053,1076
1569919239,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1076
1569919239,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.5689,-0.558105,178.792,7.73438,-144.053,1072
1569919239,317.339,-51.5689,-0.558105,178.792,7.73438,-144.053,1068
1569919239,317.339,-51.5689,-0.558105,178.792,7.73438,-144.053,1068
1569919239,317.45,-51.5689,-0.558105,178.792,7.73438,-144.053,1068
1569919239,317.45,-51.5689,-0.558105,178.792,7.73438,-144.053,1068
1569919239,317.45,-51.5689,-0.558105,178.792,7.73438,-144.053,1068
1569919239,317.45,-51.5689,-0.558105,178.792,7.73438,-144.053,1068
1569919239,317.45,-51.6806,-0.558105,178.792,7.73438,-144.053,1068
1569919239,317.45,-51.6806,-0.558105,178.792,7.73438,-144.053,1068
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1068
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919239,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919240,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919240,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919240,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919240,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919240,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919240,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919240,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919240,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919240,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919240,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919240,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919240,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919240,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919240,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919240,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919240,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919240,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919240,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919240,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919240,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1072
1569919240,317.45,-51.6806,-0.669727,178.77,7.73438,-144.053,1072
1569919240,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1072
1569919240,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1072
1569919240,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1072
1569919240,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1072
1569919240,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1072
1569919240,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1072
1569919240,317.45,-51.5689,-0.669727,178.77,7.7124,-144.053,1072
1569919240,317.45,-51.5689,-0.669727,178.77,7.7124,-144.053,1072
1569919240,317.45,-51.5689,-0.669727,178.77,7.7124,-144.053,1072
1569919240,317.45,-51.5689,-0.669727,178.77,7.7124,-144.053,1072
1569919240,317.339,-51.5689,-0.669727,178.77,7.7124,-144.053,1072
1569919240,317.339,-51.5689,-0.669727,178.77,7.7124,-144.053,1072
1569919240,317.339,-51.5689,-0.669727,178.77,7.7124,-144.053,1068
1569919240,317.339,-51.5689,-0.669727,178.77,7.7124,-144.053,1068
1569919240,317.339,-51.5689,-0.669727,178.77,7.7124,-144.053,1068
1569919240,317.339,-51.5689,-0.669727,178.77,7.7124,-144.053,1068
1569919240,317.339,-51.5689,-0.669727,178.77,7.7124,-144.053,1068
1569919240,317.339,-51.5689,-0.669727,178.77,7.7124,-144.053,1068
1569919240,317.339,-51.5689,-0.669727,178.77,7.7124,-144.053,1068
1569919240,317.339,-51.5689,-0.669727,178.792,7.7124,-144.053,1068
1569919240,317.339,-51.5689,-0.669727,178.792,7.7124,-144.053,1068
1569919240,317.339,-51.5689,-0.669727,178.792,7.7124,-144.053,1068
1569919240,317.339,-51.5689,-0.669727,178.792,7.7124,-144.053,1068
1569919240,317.339,-51.5689,-0.669727,178.792,7.7124,-144.053,1068
1569919240,317.339,-51.5689,-0.669727,178.792,7.7124,-144.053,1068
1569919240,317.339,-51.5689,-0.669727,178.792,7.7124,-144.053,1068
1569919240,317.339,-51.5689,-0.669727,178.792,7.7124,-144.053,1068
1569919240,317.339,-51.5689,-0.669727,178.792,7.7124,-144.053,1068
1569919240,317.339,-51.5689,-0.669727,178.792,7.7124,-144.053,1068
1569919240,317.339,-51.5689,-0.669727,178.77,7.7124,-144.053,1068
1569919240,317.339,-51.5689,-0.669727,178.77,7.7124,-144.053,1068
1569919240,317.339,-51.5689,-0.558105,178.77,7.7124,-144.053,1068
1569919240,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1068
1569919240,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1068
1569919240,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1068
1569919240,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1068
1569919240,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1068
1569919240,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1068
1569919240,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1068
1569919240,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1064
1569919240,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1064
1569919240,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1064
1569919240,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1064
1569919240,317.339,-51.5689,-0.558105,178.77,7.73438,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.73438,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.73438,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.73438,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.73438,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.73438,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.73438,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.73438,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.73438,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.73438,-144.053,1060
1569919240,317.339,-51.6806,-0.669727,178.77,7.73438,-144.053,1060
1569919240,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1060
1569919240,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1060
1569919240,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1060
1569919240,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1060
1569919240,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1060
1569919240,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1064
1569919240,317.339,-51.6806,-0.558105,178.77,7.73438,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.73438,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.73438,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.73438,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.73438,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.7124,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.7124,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.7124,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.7124,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.7124,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.7124,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.7124,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.7124,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.7124,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.7124,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.7124,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.7124,-144.053,1064
1569919240,317.339,-51.6806,-0.669727,178.77,7.7124,-144.053,1068
1569919240,317.339,-51.6806,-0.669727,178.77,7.7124,-144.053,1068
1569919241,317.339,-51.6806,-0.669727,178.77,7.7124,-144.053,1068
1569919241,317.339,-51.6806,-0.669727,178.77,7.7124,-144.053,1068
1569919241,317.339,-51.6806,-0.669727,178.77,7.73438,-144.053,1068
1569919241,317.339,-51.6806,-0.669727,178.77,7.73438,-144.053,1068
1569919241,317.339,-51.6806,-0.669727,178.77,7.73438,-144.053,1068
1569919241,317.339,-51.6806,-0.669727,178.77,7.73438,-144.053,1068
1569919241,317.339,-51.6806,-0.669727,178.77,7.73438,-144.053,1068
1569919241,317.339,-51.6806,-0.669727,178.748,7.73438,-144.053,1068
1569919241,317.339,-51.6806,-0.669727,178.748,7.73438,-144.053,1068
1569919241,317.339,-51.6806,-0.669727,178.748,7.73438,-144.053,1068
1569919241,317.339,-51.6806,-0.669727,178.748,7.73438,-144.053,1068
1569919241,317.339,-51.6806,-0.558105,178.748,7.73438,-144.053,1068
1569919241,317.339,-51.6806,-0.558105,178.748,7.73438,-144.053,1068
1569919241,317.339,-51.6806,-0.558105,178.748,7.73438,-144.053,1068
1569919241,317.339,-51.6806,-0.558105,178.748,7.73438,-144.053,1072
1569919241,317.339,-51.6806,-0.558105,178.748,7.73438,-144.053,1072
1569919241,317.339,-51.6806,-0.558105,178.748,7.73438,-144.053,1072
1569919241,317.339,-51.6806,-0.558105,178.748,7.73438,-144.053,1072
1569919241,317.339,-51.6806,-0.558105,178.748,7.73438,-144.053,1072
1569919241,317.339,-51.6806,-0.558105,178.748,7.73438,-144.053,1072
1569919241,317.339,-51.6806,-0.558105,178.748,7.73438,-144.053,1072
1569919241,317.339,-51.6806,-0.558105,178.748,7.73438,-144.053,1072
1569919241,317.339,-51.6806,-0.558105,178.748,7.73438,-144.053,1072
1569919241,317.339,-51.6806,-0.558105,178.748,7.73438,-144.053,1072
1569919241,317.339,-51.6806,-0.558105,178.748,7.73438,-144.053,1072
1569919241,317.339,-51.6806,-0.558105,178.748,7.73438,-144.053,1072
1569919241,317.339,-51.6806,-0.558105,178.748,7.73438,-144.053,1072
1569919241,317.339,-51.6806,-0.558105,178.748,7.73438,-144.053,1072
1569919241,317.339,-51.6806,-0.558105,178.748,7.73438,-144.053,1076
1569919241,317.339,-51.6806,-0.669727,178.748,7.73438,-144.053,1076
1569919241,317.339,-51.6806,-0.669727,178.748,7.73438,-144.053,1076
1569919241,317.339,-51.6806,-0.669727,178.748,7.73438,-144.053,1076
1569919241,317.45,-51.6806,-0.669727,178.748,7.73438,-144.053,1076
1569919241,317.45,-51.6806,-0.669727,178.748,7.73438,-144.053,1076
1569919241,317.45,-51.6806,-0.669727,178.748,7.73438,-144.053,1076
1569919241,317.45,-51.6806,-0.669727,178.748,7.73438,-144.053,1076
1569919241,317.45,-51.6806,-0.669727,178.748,7.73438,-144.053,1076
1569919241,317.45,-51.6806,-0.669727,178.77,7.73438,-144.053,1076
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1076
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1076
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1080
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1080
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1080
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1080
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1080
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1084
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1084
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1084
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1084
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1084
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1084
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1084
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1084
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1084
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1084
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1080
1569919241,317.45,-51.6806,-0.558105,178.77,7.7124,-144.053,1080
1569919241,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1080
1569919241,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1080
1569919241,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1080
1569919241,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1080
1569919241,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1080
1569919241,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1080
1569919241,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1084
1569919241,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1084
1569919241,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1084
1569919241,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1084
1569919241,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1084
1569919241,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1084
1569919241,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1084
1569919241,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1084
1569919241,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1084
1569919241,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1084
1569919241,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1084
1569919241,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1084
1569919241,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1084
1569919241,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1084
1569919241,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1088
1569919241,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1088
1569919241,317.45,-51.6806,-0.558105,178.77,7.73438,-144.053,1088
1569919241,317.45,-51.6806,-0.669727,178.77,7.73438,-144.053,1088
1569919241,317.45,-51.6806,-0.669727,178.77,7.73438,-144.053,1088
1569919241,317.45,-51.6806,-0.669727,178.77,7.73438,-144.053,1084
1569919241,317.45,-51.6806,-0.669727,178.77,7.73438,-144.053,1084
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1084
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1084
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1084
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1084
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1084
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1084
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1084
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1084
1569919241,317.45,-51.6806,-0.669727,178.77,7.7124,-144.053,1084
1569919241,317.45,-51.5689,-0.669727,178.77,7.7124,-144.053,1084
1569919241,317.45,-51.5689,-0.669727,178.77,7.7124,-144.053,1084
1569919241,317.45,-51.5689,-0.669727,178.77,7.7124,-144.053,1084
1569919241,317.45,-51.5689,-0.669727,178.77,7.73438,-144.053,1084
1569919241,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1088
1569919241,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1088
1569919241,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1088
1569919242,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1088
1569919242,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1088
1569919242,317.45,-51.5689,-0.558105,178.792,7.73438,-144.053,1088
1569919242,317.45,-51.5689,-0.558105,178.792,7.73438,-144.053,1092
1569919242,317.45,-51.5689,-0.558105,178.792,7.73438,-144.053,1092
1569919242,317.45,-51.5689,-0.558105,178.792,7.73438,-144.053,1092
1569919242,317.45,-51.5689,-0.558105,178.792,7.73438,-144.053,1092
1569919242,317.45,-51.5689,-0.558105,178.792,7.73438,-144.053,1092
1569919242,317.45,-51.5689,-0.558105,178.792,7.73438,-144.053,1092
1569919242,317.45,-51.5689,-0.558105,178.792,7.73438,-144.053,1092
1569919242,317.45,-51.5689,-0.558105,178.792,7.73438,-144.053,1092
1569919242,317.45,-51.5689,-0.558105,178.792,7.73438,-144.053,1092
1569919242,317.45,-51.5689,-0.558105,178.792,7.73438,-144.053,1092
1569919242,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1092
1569919242,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1092
1569919242,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1092
1569919242,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1092
1569919242,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1092
1569919242,317.45,-51.5689,-0.558105,178.77,7.73438,-144.075,1092
1569919242,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1092
1569919242,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1092
1569919242,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1092
1569919242,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1092
1569919242,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1092
1569919242,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1092
1569919242,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1092
1569919242,317.45,-51.5689,-0.669727,178.77,7.73438,-144.053,1092
1569919242,317.45,-51.5689,-0.669727,178.77,7.73438,-144.053,1092
1569919242,317.45,-51.5689,-0.669727,178.77,7.73438,-144.053,1088
1569919242,317.45,-51.5689,-0.669727,178.77,7.73438,-144.053,1088
1569919242,317.45,-51.5689,-0.669727,178.77,7.73438,-144.053,1088
1569919242,317.45,-51.5689,-0.669727,178.77,7.7124,-144.053,1088
1569919242,317.45,-51.5689,-0.669727,178.77,7.7124,-144.053,1088
1569919242,317.45,-51.5689,-0.669727,178.77,7.7124,-144.053,1088
1569919242,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1088
1569919242,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1088
1569919242,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1088
1569919242,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1088
1569919242,317.45,-51.5689,-0.558105,178.77,7.73438,-144.053,1088
1569919242,317.45,-51.5689,-0.558105,178.77,7.7124,-144.053,1084
1569919242,317.45,-51.5689,-0.558105,178.77,7.7124,-144.053,1084
1569919242,317.45,-51.5689,-0.669727,178.77,7.7124,-144.053,1084
1569919242,317.45,-51.5689,-0.669727,178.77,7.7124,-144.053,1084
1569919242,317.45,-51.5689,-0.669727,178.77,7.7124,-144.053,1084
1569919242,317.45,-51.5689,-0.558105,178.77,7.7124,-144.053,1084
1569919242,317.45,-51.5689,-0.558105,178.77,7.7124,-144.053,1084
1569919242,317.45,-51.5689,-0.558105,178.77,7.7124,-144.053,1084
1569919242,317.45,-51.5689,-0.669727,178.77,7.7124,-144.053,1080
1569919242,317.45,-51.5689,-0.558105,178.77,7.7124,-144.053,1080
1569919242,317.45,-51.5689,-0.558105,178.77,7.7124,-144.053,1080
1569919242,317.45,-51.5689,-0.558105,178.77,7.7124,-144.053,1080
1569919242,317.45,-51.5689,-0.558105,178.77,7.7124,-144.053,1080
