time,x,y,z,ax,ay,az,q
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,412
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,412
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,412
1569685619,296.577,154.93,-15.7386,178.374,1.604,-145.283,412
1569685619,296.577,154.93,-15.7386,178.374,1.604,-145.283,412
1569685619,296.577,154.93,-15.7386,178.374,1.604,-145.283,412
1569685619,296.577,154.93,-15.627,178.374,1.604,-145.283,412
1569685619,296.577,154.93,-15.627,178.374,1.604,-145.283,416
1569685619,296.577,154.93,-15.627,178.374,1.604,-145.283,416
1569685619,296.577,154.93,-15.627,178.374,1.604,-145.283,416
1569685619,296.577,154.93,-15.627,178.374,1.604,-145.283,416
1569685619,296.577,154.93,-15.627,178.374,1.604,-145.283,416
1569685619,296.577,154.93,-15.627,178.374,1.604,-145.283,412
1569685619,296.577,154.93,-15.627,178.374,1.604,-145.283,412
1569685619,296.577,154.93,-15.627,178.374,1.604,-145.283,412
1569685619,296.577,154.93,-15.627,178.374,1.604,-145.283,412
1569685619,296.577,154.93,-15.627,178.374,1.604,-145.283,412
1569685619,296.577,154.93,-15.627,178.374,1.604,-145.283,412
1569685619,296.577,154.93,-15.7386,178.374,1.604,-145.283,412
1569685619,296.577,154.93,-15.7386,178.374,1.604,-145.283,412
1569685619,296.577,154.93,-15.7386,178.374,1.604,-145.283,412
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,412
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,404
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,404
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,404
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,404
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,404
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,404
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685619,296.577,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685620,296.577,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685620,296.577,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685620,296.577,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685620,296.577,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685620,296.577,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685620,296.577,155.042,-15.7386,178.374,1.58203,-145.283,400
1569685620,296.577,155.042,-15.7386,178.396,1.58203,-145.283,400
1569685620,296.577,155.042,-15.7386,178.396,1.58203,-145.283,400
1569685620,296.577,155.042,-15.7386,178.396,1.58203,-145.283,396
1569685620,296.577,155.042,-15.7386,178.396,1.58203,-145.283,396
1569685620,296.577,155.042,-15.7386,178.396,1.58203,-145.283,396
1569685620,296.577,155.042,-15.7386,178.396,1.58203,-145.283,396
1569685620,296.577,155.042,-15.7386,178.396,1.58203,-145.283,396
1569685620,296.577,155.042,-15.7386,178.396,1.58203,-145.283,396
1569685620,296.577,155.042,-15.7386,178.396,1.58203,-145.283,396
1569685620,296.577,155.042,-15.7386,178.374,1.58203,-145.283,396
1569685620,296.577,155.042,-15.7386,178.374,1.58203,-145.283,396
1569685620,296.577,155.042,-15.7386,178.374,1.58203,-145.283,396
1569685620,296.577,155.042,-15.7386,178.374,1.58203,-145.283,396
1569685620,296.577,155.042,-15.7386,178.374,1.604,-145.283,396
1569685620,296.577,155.042,-15.7386,178.374,1.604,-145.283,396
1569685620,296.577,155.042,-15.7386,178.374,1.604,-145.283,396
1569685620,296.577,154.93,-15.7386,178.374,1.604,-145.283,396
1569685620,296.577,154.93,-15.7386,178.374,1.604,-145.283,396
1569685620,296.577,154.93,-15.7386,178.374,1.604,-145.283,400
1569685620,296.577,154.93,-15.7386,178.374,1.604,-145.283,400
1569685620,296.577,154.93,-15.7386,178.374,1.604,-145.283,400
1569685620,296.577,154.93,-15.7386,178.374,1.604,-145.283,400
1569685620,296.577,154.93,-15.7386,178.374,1.604,-145.283,400
1569685620,296.577,154.93,-15.7386,178.374,1.604,-145.283,400
1569685620,296.577,154.93,-15.7386,178.374,1.604,-145.283,404
1569685620,296.577,154.93,-15.7386,178.374,1.604,-145.283,404
1569685620,296.577,154.93,-15.7386,178.374,1.604,-145.283,404
1569685620,296.577,154.93,-15.7386,178.374,1.604,-145.283,404
1569685620,296.577,154.93,-15.7386,178.374,1.604,-145.283,404
1569685620,296.689,154.93,-15.7386,178.374,1.604,-145.283,404
1569685620,296.689,154.93,-15.7386,178.374,1.604,-145.283,404
1569685620,296.689,154.93,-15.7386,178.374,1.604,-145.283,404
1569685620,296.689,154.93,-15.7386,178.374,1.604,-145.283,404
1569685620,296.689,154.93,-15.7386,178.374,1.604,-145.283,400
1569685620,296.689,154.93,-15.7386,178.374,1.604,-145.283,400
1569685620,296.689,154.93,-15.7386,178.374,1.604,-145.283,400
1569685620,296.689,154.93,-15.7386,178.374,1.604,-145.283,400
1569685620,296.689,154.93,-15.7386,178.374,1.604,-145.283,400
1569685620,296.689,154.93,-15.7386,178.374,1.604,-145.283,400
1569685620,296.689,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685620,296.689,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685620,296.689,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685620,296.689,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685620,296.689,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685620,296.689,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685620,296.689,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685620,296.689,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685620,296.689,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685620,296.689,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685620,296.689,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685620,296.689,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685620,296.689,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685620,296.689,155.042,-15.7386,178.374,1.58203,-145.283,396
1569685620,296.689,155.042,-15.7386,178.374,1.58203,-145.283,396
1569685620,296.689,155.042,-15.7386,178.374,1.58203,-145.283,396
1569685620,296.689,155.042,-15.7386,178.374,1.58203,-145.283,396
1569685620,296.689,155.042,-15.7386,178.374,1.58203,-145.283,396
1569685620,296.689,155.042,-15.7386,178.374,1.58203,-145.283,396
1569685620,296.689,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685620,296.689,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685620,296.689,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685620,296.689,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685620,296.689,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685620,296.689,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685620,296.689,154.93,-15.7386,178.352,1.58203,-145.283,396
1569685620,296.689,154.93,-15.7386,178.352,1.58203,-145.283,396
1569685620,296.689,154.93,-15.7386,178.352,1.58203,-145.283,396
1569685620,296.689,154.93,-15.7386,178.352,1.58203,-145.283,396
1569685620,296.689,154.93,-15.7386,178.352,1.58203,-145.283,400
1569685620,296.689,154.93,-15.7386,178.352,1.58203,-145.283,400
1569685620,296.689,154.93,-15.7386,178.352,1.58203,-145.283,400
1569685620,296.689,154.93,-15.7386,178.352,1.58203,-145.283,400
1569685620,296.689,154.93,-15.7386,178.352,1.58203,-145.283,400
1569685620,296.689,154.93,-15.7386,178.352,1.58203,-145.283,400
1569685620,296.689,154.93,-15.7386,178.352,1.58203,-145.283,400
1569685620,296.689,154.93,-15.7386,178.352,1.58203,-145.283,400
1569685620,296.689,154.93,-15.7386,178.352,1.58203,-145.283,400
1569685620,296.689,154.93,-15.7386,178.352,1.58203,-145.283,400
1569685620,296.689,154.93,-15.7386,178.352,1.58203,-145.283,400
1569685620,296.689,154.93,-15.7386,178.352,1.58203,-145.283,400
1569685620,296.689,154.93,-15.7386,178.352,1.58203,-145.283,400
1569685620,296.689,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685620,296.689,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685620,296.689,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685620,296.689,154.93,-15.7386,178.374,1.58203,-145.283,404
1569685620,296.689,154.93,-15.7386,178.374,1.58203,-145.283,404
1569685620,296.689,154.93,-15.7386,178.374,1.58203,-145.283,404
1569685620,296.577,154.93,-15.7386,178.374,1.58203,-145.283,404
1569685620,296.577,154.93,-15.7386,178.374,1.58203,-145.283,404
1569685620,296.577,154.93,-15.7386,178.374,1.58203,-145.283,404
1569685620,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685620,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685620,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685620,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685621,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685621,296.577,154.93,-15.7386,178.374,1.58203,-145.283,412
1569685621,296.577,155.042,-15.7386,178.396,1.58203,-145.283,412
1569685621,296.577,155.042,-15.7386,178.396,1.58203,-145.283,412
1569685621,296.577,155.042,-15.7386,178.396,1.58203,-145.283,412
1569685621,296.577,154.93,-15.7386,178.374,1.58203,-145.283,412
1569685621,296.577,154.93,-15.7386,178.374,1.58203,-145.283,412
1569685621,296.577,154.93,-15.7386,178.374,1.58203,-145.283,412
1569685621,296.577,154.93,-15.7386,178.374,1.58203,-145.283,412
1569685621,296.577,154.93,-15.7386,178.374,1.58203,-145.283,412
1569685621,296.577,154.93,-15.7386,178.374,1.58203,-145.283,412
1569685621,296.577,154.93,-15.7386,178.374,1.58203,-145.283,412
1569685621,296.577,154.93,-15.7386,178.374,1.58203,-145.283,412
1569685621,296.577,154.93,-15.7386,178.374,1.58203,-145.283,416
1569685621,296.577,154.93,-15.7386,178.374,1.58203,-145.283,416
1569685621,296.577,154.93,-15.7386,178.374,1.58203,-145.283,416
1569685621,296.577,154.93,-15.7386,178.374,1.58203,-145.283,416
1569685621,296.577,154.93,-15.7386,178.374,1.58203,-145.283,416
1569685621,296.577,154.93,-15.7386,178.374,1.58203,-145.283,416
1569685621,296.577,154.93,-15.7386,178.374,1.58203,-145.283,416
1569685621,296.577,154.93,-15.7386,178.374,1.604,-145.283,416
1569685621,296.577,154.93,-15.7386,178.374,1.604,-145.283,416
1569685621,296.577,154.93,-15.7386,178.374,1.604,-145.283,416
1569685621,296.577,155.042,-15.7386,178.374,1.604,-145.283,416
1569685621,296.577,155.042,-15.7386,178.396,1.604,-145.283,416
1569685621,296.577,155.042,-15.7386,178.396,1.604,-145.283,416
1569685621,296.577,155.042,-15.7386,178.396,1.604,-145.283,412
1569685621,296.577,155.042,-15.7386,178.396,1.604,-145.305,412
1569685621,296.577,155.042,-15.7386,178.396,1.604,-145.305,412
1569685621,296.577,155.042,-15.7386,178.374,1.604,-145.305,412
1569685621,296.577,155.042,-15.7386,178.374,1.604,-145.305,412
1569685621,296.577,155.042,-15.7386,178.374,1.604,-145.305,412
1569685621,296.577,155.042,-15.7386,178.374,1.604,-145.305,408
1569685621,296.577,155.042,-15.7386,178.374,1.604,-145.305,408
1569685621,296.577,155.042,-15.7386,178.374,1.604,-145.283,408
1569685621,296.577,155.042,-15.7386,178.396,1.604,-145.283,408
1569685621,296.577,155.042,-15.7386,178.396,1.604,-145.283,408
1569685621,296.577,155.042,-15.7386,178.396,1.604,-145.283,408
1569685621,296.577,155.042,-15.7386,178.396,1.604,-145.283,408
1569685621,296.577,155.042,-15.7386,178.396,1.604,-145.283,404
1569685621,296.577,155.042,-15.7386,178.396,1.604,-145.283,404
1569685621,296.577,155.042,-15.7386,178.396,1.604,-145.283,404
1569685621,296.577,154.93,-15.7386,178.396,1.604,-145.283,404
1569685621,296.577,154.93,-15.7386,178.396,1.604,-145.283,404
1569685621,296.577,154.93,-15.7386,178.396,1.604,-145.283,404
1569685621,296.577,154.93,-15.7386,178.396,1.604,-145.283,404
1569685621,296.577,154.93,-15.7386,178.396,1.604,-145.283,404
1569685621,296.577,154.93,-15.7386,178.396,1.604,-145.283,404
1569685621,296.577,154.93,-15.7386,178.396,1.604,-145.305,404
1569685621,296.577,155.042,-15.7386,178.396,1.604,-145.305,404
1569685621,296.577,155.042,-15.627,178.396,1.604,-145.305,400
1569685621,296.577,155.042,-15.627,178.396,1.604,-145.305,400
1569685621,296.577,155.042,-15.627,178.396,1.604,-145.305,400
1569685621,296.577,155.042,-15.627,178.396,1.604,-145.305,400
1569685621,296.577,155.042,-15.627,178.396,1.604,-145.305,400
1569685621,296.577,155.042,-15.627,178.396,1.604,-145.305,400
1569685621,296.577,155.042,-15.627,178.396,1.604,-145.305,400
1569685621,296.577,155.042,-15.7386,178.396,1.604,-145.283,400
1569685621,296.577,155.042,-15.7386,178.396,1.604,-145.283,396
1569685621,296.577,155.042,-15.7386,178.396,1.604,-145.283,396
1569685621,296.577,155.042,-15.7386,178.396,1.604,-145.283,396
1569685621,296.577,154.93,-15.7386,178.374,1.604,-145.283,396
1569685621,296.577,154.93,-15.7386,178.374,1.604,-145.283,396
1569685621,296.577,154.93,-15.7386,178.374,1.604,-145.283,396
1569685621,296.577,154.93,-15.7386,178.374,1.604,-145.283,396
1569685621,296.577,154.93,-15.7386,178.374,1.604,-145.283,396
1569685621,296.577,154.93,-15.7386,178.374,1.604,-145.283,396
1569685621,296.577,154.93,-15.7386,178.374,1.604,-145.283,396
1569685621,296.577,154.93,-15.7386,178.374,1.604,-145.283,396
1569685621,296.577,154.93,-15.7386,178.374,1.604,-145.283,396
1569685621,296.577,154.93,-15.7386,178.374,1.604,-145.283,396
1569685621,296.577,154.93,-15.7386,178.374,1.604,-145.283,396
1569685621,296.689,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685621,296.689,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685621,296.689,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685621,296.689,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685621,296.689,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685621,296.689,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685621,296.689,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685621,296.689,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685621,296.689,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685621,296.689,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685621,296.689,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685621,296.689,154.93,-15.7386,178.374,1.58203,-145.283,396
1569685621,296.689,154.93,-15.7386,178.374,1.56006,-145.283,400
1569685621,296.689,154.93,-15.7386,178.374,1.56006,-145.283,400
1569685621,296.689,154.93,-15.7386,178.374,1.56006,-145.283,400
1569685621,296.689,154.93,-15.7386,178.352,1.56006,-145.283,400
1569685621,296.689,154.93,-15.7386,178.352,1.56006,-145.283,400
1569685621,296.689,154.93,-15.7386,178.352,1.56006,-145.283,400
1569685621,296.689,154.93,-15.7386,178.352,1.56006,-145.283,404
1569685621,296.689,154.93,-15.7386,178.352,1.56006,-145.283,404
1569685621,296.689,154.93,-15.7386,178.352,1.56006,-145.283,404
1569685621,296.689,154.93,-15.7386,178.352,1.56006,-145.283,404
1569685621,296.689,154.93,-15.7386,178.352,1.56006,-145.283,404
1569685621,296.689,154.93,-15.7386,178.352,1.56006,-145.283,404
1569685621,296.689,154.93,-15.7386,178.352,1.58203,-145.283,408
1569685621,296.689,154.93,-15.7386,178.352,1.58203,-145.283,408
1569685621,296.689,154.93,-15.7386,178.352,1.58203,-145.283,408
1569685621,296.689,154.93,-15.7386,178.352,1.58203,-145.283,408
1569685622,296.689,154.93,-15.7386,178.352,1.56006,-145.283,408
1569685622,296.689,154.93,-15.7386,178.352,1.56006,-145.283,408
1569685622,296.577,154.93,-15.7386,178.352,1.56006,-145.283,408
1569685622,296.577,154.93,-15.7386,178.352,1.56006,-145.283,408
1569685622,296.577,154.93,-15.7386,178.352,1.56006,-145.283,408
1569685622,296.577,154.93,-15.8502,178.352,1.56006,-145.283,408
1569685622,296.577,154.93,-15.8502,178.352,1.56006,-145.283,408
1569685622,296.577,154.93,-15.8502,178.374,1.53809,-145.283,408
1569685622,296.577,154.93,-15.8502,178.374,1.53809,-145.283,404
1569685622,296.577,154.93,-15.8502,178.374,1.53809,-145.283,404
1569685622,296.577,154.93,-15.8502,178.374,1.53809,-145.283,404
1569685622,296.577,154.93,-15.8502,178.374,1.53809,-145.283,404
1569685622,296.577,154.93,-15.8502,178.374,1.53809,-145.283,404
1569685622,296.577,154.93,-15.8502,178.374,1.53809,-145.283,404
1569685622,296.577,154.93,-15.8502,178.374,1.53809,-145.283,404
1569685622,296.577,154.93,-15.8502,178.374,1.53809,-145.283,404
1569685622,296.577,154.93,-15.8502,178.374,1.53809,-145.283,400
1569685622,296.577,154.93,-15.8502,178.374,1.53809,-145.283,400
1569685622,296.577,155.042,-15.8502,178.374,1.53809,-145.283,400
1569685622,296.577,155.042,-15.8502,178.374,1.53809,-145.283,400
1569685622,296.577,155.042,-15.8502,178.396,1.53809,-145.283,400
1569685622,296.577,155.042,-15.8502,178.396,1.56006,-145.283,400
1569685622,296.577,155.042,-15.8502,178.396,1.56006,-145.283,400
1569685622,296.577,155.042,-15.8502,178.396,1.56006,-145.283,400
1569685622,296.577,155.042,-15.8502,178.396,1.56006,-145.283,400
1569685622,296.577,155.042,-15.8502,178.396,1.56006,-145.283,400
1569685622,296.577,155.042,-15.8502,178.396,1.56006,-145.283,400
1569685622,296.577,155.042,-15.7386,178.396,1.56006,-145.283,400
1569685622,296.577,155.042,-15.7386,178.396,1.56006,-145.283,400
1569685622,296.577,155.042,-15.7386,178.396,1.56006,-145.283,400
1569685622,296.577,155.042,-15.7386,178.396,1.56006,-145.283,400
1569685622,296.577,155.042,-15.7386,178.396,1.56006,-145.283,404
1569685622,296.689,155.042,-15.7386,178.396,1.56006,-145.283,404
1569685622,296.689,155.042,-15.7386,178.396,1.58203,-145.283,404
1569685622,296.689,155.042,-15.7386,178.396,1.58203,-145.283,404
1569685622,296.689,155.042,-15.7386,178.396,1.58203,-145.283,404
1569685622,296.689,155.042,-15.7386,178.396,1.58203,-145.283,404
1569685622,296.689,155.042,-15.7386,178.396,1.58203,-145.283,404
1569685622,296.689,155.042,-15.7386,178.396,1.58203,-145.283,404
1569685622,296.689,155.042,-15.7386,178.396,1.58203,-145.283,404
1569685622,296.689,154.93,-15.7386,178.396,1.58203,-145.283,404
1569685622,296.689,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685622,296.689,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685622,296.689,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685622,296.689,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.261,400
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,400
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,404
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.305,404
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.305,404
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.305,404
1569685622,296.577,155.042,-15.7386,178.374,1.58203,-145.305,404
1569685622,296.577,155.042,-15.7386,178.374,1.58203,-145.305,404
1569685622,296.577,155.042,-15.7386,178.374,1.58203,-145.305,404
1569685622,296.577,155.042,-15.7386,178.374,1.58203,-145.305,404
1569685622,296.577,155.042,-15.7386,178.374,1.58203,-145.305,404
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,404
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,404
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,404
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685622,296.577,154.93,-15.7386,178.374,1.58203,-145.283,408
1569685622,296.577,154.93,-15.7386,178.352,1.56006,-145.283,408
1569685622,296.577,154.93,-15.7386,178.352,1.56006,-145.283,404
1569685622,296.577,154.93,-15.7386,178.352,1.56006,-145.283,404
1569685622,296.689,154.93,-15.7386,178.352,1.56006,-145.283,404
1569685622,296.689,154.93,-15.7386,178.352,1.56006,-145.283,404
1569685622,296.689,154.93,-15.7386,178.352,1.58203,-145.283,404
1569685622,296.689,154.93,-15.7386,178.352,1.58203,-145.283,404
1569685622,296.689,154.93,-15.7386,178.352,1.58203,-145.283,400
1569685622,296.689,154.93,-15.7386,178.352,1.58203,-145.283,400
1569685622,296.689,154.93,-15.7386,178.352,1.58203,-145.283,400
1569685622,296.689,154.93,-15.7386,178.352,1.58203,-145.283,400
1569685622,296.689,154.93,-15.7386,178.352,1.58203,-145.283,400
1569685622,296.689,154.93,-15.7386,178.352,1.604,-145.283,400
1569685622,296.689,154.93,-15.7386,178.352,1.604,-145.305,400
1569685622,296.689,154.93,-15.7386,178.352,1.604,-145.305,400
1569685623,296.689,154.93,-15.7386,178.352,1.604,-145.305,396
1569685623,296.689,154.93,-15.7386,178.374,1.604,-145.305,396
1569685623,296.689,154.93,-15.627,178.374,1.604,-145.305,396
1569685623,296.689,154.93,-15.627,178.374,1.604,-145.305,396
1569685623,296.689,154.93,-15.627,178.374,1.604,-145.305,396
1569685623,296.689,154.93,-15.627,178.352,1.604,-145.305,396
1569685623,296.689,154.93,-15.627,178.352,1.604,-145.305,396
1569685623,296.689,154.93,-15.627,178.352,1.604,-145.305,396
1569685623,296.689,154.93,-15.627,178.352,1.604,-145.305,396
1569685623,296.689,154.93,-15.627,178.352,1.604,-145.305,396
1569685623,296.689,154.93,-15.627,178.352,1.604,-145.305,396
1569685623,296.689,154.93,-15.627,178.352,1.604,-145.305,396
1569685623,296.689,154.93,-15.627,178.352,1.604,-145.305,396
1569685623,296.689,154.93,-15.627,178.352,1.604,-145.305,396
1569685623,296.689,154.93,-15.627,178.352,1.604,-145.305,396
1569685623,296.689,154.93,-15.627,178.352,1.604,-145.305,396
1569685623,296.689,154.93,-15.627,178.352,1.604,-145.305,392
1569685623,296.689,154.93,-15.627,178.352,1.604,-145.305,392
1569685623,296.689,154.93,-15.627,178.352,1.604,-145.305,392
1569685623,296.689,154.93,-15.627,178.352,1.604,-145.305,392
1569685623,296.689,154.93,-15.627,178.352,1.604,-145.305,392
1569685623,296.689,154.93,-15.627,178.352,1.604,-145.305,392
1569685623,296.689,154.93,-15.627,178.374,1.604,-145.305,392
1569685623,296.689,154.93,-15.627,178.374,1.604,-145.305,392
1569685623,296.689,154.93,-15.627,178.374,1.604,-145.305,392
1569685623,296.689,154.93,-15.627,178.374,1.604,-145.283,392
1569685623,296.689,154.93,-15.627,178.374,1.604,-145.283,392
1569685623,296.689,154.93,-15.627,178.374,1.604,-145.283,392
1569685623,296.689,154.93,-15.627,178.374,1.604,-145.283,392
1569685623,296.689,154.93,-15.7386,178.374,1.58203,-145.283,392
1569685623,296.689,154.93,-15.7386,178.374,1.58203,-145.283,392
1569685623,296.689,154.93,-15.7386,178.374,1.58203,-145.283,392
1569685623,296.689,154.93,-15.7386,178.374,1.58203,-145.283,392
1569685623,296.689,154.93,-15.7386,178.374,1.58203,-145.283,392
1569685623,296.689,154.93,-15.7386,178.374,1.58203,-145.283,392
1569685623,296.577,154.93,-15.7386,178.374,1.58203,-145.283,392
1569685623,296.577,154.93,-15.7386,178.374,1.58203,-145.283,392
1569685623,296.577,154.93,-15.7386,178.374,1.58203,-145.283,392
1569685623,296.577,154.93,-15.7386,178.374,1.58203,-145.283,392
1569685623,296.577,154.93,-15.7386,178.374,1.58203,-145.283,392
1569685623,296.577,154.93,-15.7386,178.374,1.58203,-145.283,392
1569685623,296.577,154.93,-15.7386,178.374,1.58203,-145.283,392
1569685623,296.577,154.93,-15.627,178.374,1.604,-145.283,392
1569685623,296.577,154.93,-15.627,178.374,1.604,-145.283,392
1569685623,296.577,154.93,-15.627,178.374,1.604,-145.283,392
1569685623,296.577,154.93,-15.627,178.374,1.604,-145.283,392
1569685623,296.577,154.93,-15.627,178.374,1.604,-145.283,392
1569685623,296.577,154.93,-15.627,178.374,1.604,-145.283,392
1569685623,296.577,154.93,-15.7386,178.374,1.604,-145.283,392
1569685623,296.577,154.93,-15.7386,178.374,1.604,-145.283,392
1569685623,296.577,154.93,-15.7386,178.374,1.604,-145.283,392
1569685623,296.577,154.93,-15.7386,178.374,1.604,-145.283,392
1569685623,296.577,154.93,-15.7386,178.374,1.58203,-145.283,392
1569685623,296.577,154.93,-15.7386,178.374,1.58203,-145.283,392
1569685623,296.577,154.93,-15.7386,178.374,1.58203,-145.283,392
1569685623,296.577,154.93,-15.7386,178.374,1.58203,-145.283,392
1569685623,296.577,154.93,-15.7386,178.374,1.58203,-145.283,392
1569685623,296.577,154.93,-15.7386,178.374,1.58203,-145.283,392
