time,x,y,z,ax,ay,az,q
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.391,288
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.391,288
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.391,288
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.369,288
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.369,288
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.369,288
1567605298,363.438,-49.8946,-16.4083,179.561,1.64795,-153.369,288
1567605298,363.438,-49.8946,-16.4083,179.561,1.64795,-153.369,288
1567605298,363.438,-49.8946,-16.4083,179.561,1.64795,-153.369,288
1567605298,363.438,-49.8946,-16.4083,179.561,1.64795,-153.369,284
1567605298,363.438,-49.8946,-16.4083,179.561,1.64795,-153.369,284
1567605298,363.438,-49.8946,-16.4083,179.583,1.64795,-153.369,284
1567605298,363.438,-49.8946,-16.4083,179.583,1.64795,-153.369,284
1567605298,363.438,-49.8946,-16.4083,179.583,1.64795,-153.369,280
1567605298,363.438,-49.8946,-16.4083,179.561,1.64795,-153.369,280
1567605298,363.438,-49.8946,-16.4083,179.561,1.64795,-153.369,280
1567605298,363.438,-49.8946,-16.4083,179.561,1.64795,-153.369,276
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.369,276
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.369,272
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.369,272
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.369,268
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.369,268
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.369,268
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.369,264
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.369,264
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.369,264
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.369,264
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.369,264
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.369,264
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.369,264
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.369,264
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.369,268
1567605298,363.438,-49.8946,-16.4083,179.561,1.64795,-153.369,268
1567605298,363.438,-49.8946,-16.4083,179.561,1.64795,-153.369,268
1567605298,363.438,-49.8946,-16.4083,179.561,1.64795,-153.369,268
1567605298,363.438,-49.8946,-16.4083,179.561,1.64795,-153.369,268
1567605298,363.438,-49.8946,-16.4083,179.583,1.64795,-153.369,268
1567605298,363.438,-49.8946,-16.4083,179.583,1.64795,-153.369,268
1567605298,363.438,-49.783,-16.4083,179.583,1.64795,-153.369,268
1567605298,363.438,-49.783,-16.4083,179.583,1.64795,-153.369,268
1567605298,363.438,-49.783,-16.4083,179.583,1.64795,-153.369,268
1567605298,363.438,-49.783,-16.4083,179.583,1.64795,-153.369,272
1567605298,363.438,-49.783,-16.4083,179.583,1.64795,-153.369,272
1567605298,363.438,-49.783,-16.4083,179.583,1.64795,-153.369,272
1567605298,363.438,-49.783,-16.4083,179.583,1.64795,-153.369,272
1567605298,363.438,-49.783,-16.4083,179.583,1.64795,-153.369,272
1567605298,363.438,-49.783,-16.4083,179.583,1.64795,-153.369,272
1567605298,363.438,-49.783,-16.4083,179.583,1.64795,-153.369,272
1567605298,363.438,-49.783,-16.4083,179.583,1.64795,-153.369,268
1567605298,363.438,-49.783,-16.4083,179.583,1.64795,-153.369,268
1567605298,363.438,-49.783,-16.4083,179.583,1.66992,-153.369,268
1567605298,363.438,-49.783,-16.4083,179.583,1.66992,-153.369,268
1567605298,363.438,-49.8946,-16.4083,179.583,1.66992,-153.369,268
1567605298,363.438,-49.8946,-16.4083,179.583,1.66992,-153.369,264
1567605298,363.438,-49.8946,-16.4083,179.583,1.64795,-153.369,264
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.369,264
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.347,264
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.347,264
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.347,260
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.347,260
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.347,260
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.347,260
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.347,260
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.347,260
1567605298,363.438,-49.8946,-16.4083,179.561,1.66992,-153.347,260
1567605298,363.438,-49.8946,-16.4083,179.561,1.69189,-153.347,264
1567605298,363.438,-49.8946,-16.2967,179.561,1.69189,-153.347,264
1567605298,363.438,-49.8946,-16.2967,179.561,1.69189,-153.347,264
1567605298,363.438,-49.8946,-16.2967,179.561,1.69189,-153.369,264
1567605298,363.438,-49.8946,-16.2967,179.561,1.69189,-153.369,264
1567605298,363.438,-49.8946,-16.2967,179.561,1.69189,-153.369,264
1567605298,363.438,-49.8946,-16.2967,179.561,1.69189,-153.369,264
1567605298,363.438,-49.8946,-16.2967,179.561,1.69189,-153.369,264
1567605298,363.438,-49.8946,-16.2967,179.561,1.69189,-153.369,264
1567605298,363.438,-49.8946,-16.2967,179.561,1.69189,-153.369,264
1567605298,363.438,-49.8946,-16.2967,179.561,1.69189,-153.347,268
1567605298,363.438,-49.8946,-16.2967,179.561,1.69189,-153.347,268
1567605298,363.438,-49.783,-16.2967,179.561,1.69189,-153.347,268
1567605298,363.438,-49.783,-16.4083,179.583,1.69189,-153.347,272
1567605298,363.438,-49.783,-16.4083,179.583,1.69189,-153.347,272
1567605298,363.438,-49.783,-16.4083,179.583,1.66992,-153.347,272
1567605298,363.438,-49.783,-16.4083,179.583,1.66992,-153.347,276
1567605298,363.438,-49.783,-16.4083,179.583,1.66992,-153.347,276
1567605298,363.438,-49.783,-16.4083,179.583,1.66992,-153.347,276
1567605298,363.438,-49.783,-16.4083,179.583,1.66992,-153.347,276
1567605298,363.438,-49.783,-16.4083,179.583,1.66992,-153.347,280
1567605298,363.438,-49.783,-16.4083,179.583,1.66992,-153.347,280
1567605299,363.438,-49.783,-16.4083,179.583,1.66992,-153.347,280
1567605299,363.438,-49.783,-16.4083,179.583,1.66992,-153.347,280
1567605299,363.327,-49.783,-16.4083,179.561,1.66992,-153.347,280
1567605299,363.327,-49.783,-16.4083,179.561,1.66992,-153.369,280
1567605299,363.327,-49.783,-16.4083,179.561,1.66992,-153.369,280
1567605299,363.327,-49.783,-16.4083,179.561,1.66992,-153.369,280
1567605299,363.327,-49.8946,-16.4083,179.561,1.66992,-153.369,280
1567605299,363.327,-49.8946,-16.4083,179.561,1.66992,-153.369,280
1567605299,363.327,-49.8946,-16.4083,179.561,1.66992,-153.369,280
1567605299,363.327,-49.8946,-16.4083,179.561,1.66992,-153.369,280
1567605299,363.327,-49.8946,-16.4083,179.561,1.66992,-153.369,280
1567605299,363.327,-49.8946,-16.4083,179.539,1.66992,-153.369,280
1567605299,363.327,-49.8946,-16.4083,179.539,1.66992,-153.369,280
1567605299,363.327,-49.8946,-16.4083,179.561,1.66992,-153.369,280
1567605299,363.438,-49.8946,-16.4083,179.561,1.66992,-153.369,280
1567605299,363.438,-49.8946,-16.4083,179.561,1.66992,-153.369,280
1567605299,363.438,-49.8946,-16.5199,179.561,1.64795,-153.369,280
1567605299,363.438,-49.8946,-16.5199,179.561,1.64795,-153.369,280
1567605299,363.438,-49.8946,-16.5199,179.561,1.64795,-153.369,280
1567605299,363.438,-49.8946,-16.5199,179.561,1.64795,-153.369,280
1567605299,363.438,-49.8946,-16.5199,179.561,1.64795,-153.369,280
1567605299,363.438,-49.8946,-16.5199,179.561,1.64795,-153.369,280
1567605299,363.438,-49.8946,-16.5199,179.561,1.64795,-153.369,280
1567605299,363.438,-49.8946,-16.5199,179.561,1.64795,-153.369,280
1567605299,363.438,-49.8946,-16.5199,179.561,1.64795,-153.369,280
1567605299,363.438,-49.8946,-16.5199,179.561,1.64795,-153.369,280
1567605299,363.438,-49.8946,-16.5199,179.561,1.64795,-153.369,280
1567605299,363.438,-49.8946,-16.5199,179.561,1.64795,-153.369,280
1567605299,363.438,-49.8946,-16.5199,179.561,1.64795,-153.369,276
1567605299,363.438,-49.8946,-16.5199,179.539,1.64795,-153.369,276
1567605307,347.923,-33.4863,-16.0734,179.495,1.82373,-153.831,264
1567605307,347.923,-33.4863,-16.1851,179.495,1.80176,-153.831,264
1567605308,347.923,-33.4863,-16.1851,179.495,1.80176,-153.831,264
1567605308,347.923,-33.4863,-16.1851,179.495,1.80176,-153.831,264
1567605308,347.923,-33.4863,-16.1851,179.495,1.80176,-153.831,264
1567605308,347.923,-33.4863,-16.1851,179.495,1.80176,-153.831,264
1567605308,347.923,-33.4863,-16.1851,179.495,1.80176,-153.831,264
1567605308,347.923,-33.4863,-16.1851,179.495,1.80176,-153.831,264
1567605308,347.923,-33.4863,-16.1851,179.495,1.80176,-153.831,264
1567605308,347.923,-33.4863,-16.1851,179.495,1.80176,-153.831,264
1567605308,347.923,-33.4863,-16.1851,179.495,1.80176,-153.831,264
1567605308,347.923,-33.4863,-16.1851,179.495,1.80176,-153.831,264
1567605308,347.923,-33.4863,-16.1851,179.495,1.80176,-153.831,264
1567605308,347.923,-33.4863,-16.1851,179.495,1.80176,-153.831,264
1567605308,347.923,-33.4863,-16.1851,179.495,1.80176,-153.831,260
1567605308,347.923,-33.4863,-16.1851,179.495,1.80176,-153.831,260
1567605308,347.923,-33.4863,-16.1851,179.495,1.77979,-153.831,260
1567605308,347.923,-33.4863,-16.1851,179.495,1.77979,-153.831,260
1567605308,347.923,-33.4863,-16.1851,179.495,1.77979,-153.831,260
1567605308,347.923,-33.4863,-16.1851,179.495,1.77979,-153.831,260
1567605308,347.923,-33.4863,-16.1851,179.495,1.77979,-153.831,260
1567605308,347.923,-33.4863,-16.2967,179.517,1.77979,-153.831,260
1567605308,347.923,-33.4863,-16.2967,179.517,1.77979,-153.831,256
1567605308,347.923,-33.4863,-16.2967,179.517,1.75781,-153.831,256
1567605308,347.923,-33.4863,-16.2967,179.517,1.75781,-153.831,256
1567605308,347.923,-33.4863,-16.2967,179.517,1.75781,-153.831,256
1567605308,347.923,-33.4863,-16.2967,179.517,1.75781,-153.831,256
1567605308,347.923,-33.4863,-16.2967,179.517,1.75781,-153.831,256
1567605308,347.923,-33.4863,-16.2967,179.517,1.75781,-153.831,256
1567605308,347.923,-33.4863,-16.2967,179.517,1.75781,-153.831,256
1567605308,347.923,-33.4863,-16.2967,179.517,1.75781,-153.831,260
1567605308,347.923,-33.4863,-16.2967,179.517,1.75781,-153.831,260
1567605308,347.923,-33.4863,-16.2967,179.517,1.75781,-153.831,260
1567605308,347.923,-33.4863,-16.2967,179.517,1.75781,-153.831,260
1567605308,347.923,-33.4863,-16.2967,179.517,1.75781,-153.831,260
1567605308,347.923,-33.4863,-16.2967,179.517,1.75781,-153.831,260
1567605308,347.923,-33.4863,-16.2967,179.517,1.75781,-153.831,260
1567605308,347.923,-33.4863,-16.2967,179.517,1.77979,-153.831,260
1567605308,347.923,-33.4863,-16.2967,179.517,1.77979,-153.831,260
1567605308,347.923,-33.4863,-16.2967,179.517,1.77979,-153.831,260
1567605308,347.923,-33.4863,-16.2967,179.517,1.77979,-153.831,256
1567605308,347.923,-33.4863,-16.2967,179.517,1.77979,-153.831,256
1567605308,347.923,-33.4863,-16.2967,179.517,1.77979,-153.831,256
1567605308,347.923,-33.4863,-16.2967,179.495,1.77979,-153.831,256
1567605308,347.923,-33.4863,-16.2967,179.495,1.77979,-153.831,256
1567605308,347.923,-33.4863,-16.2967,179.495,1.77979,-153.831,256
1567605308,347.923,-33.4863,-16.2967,179.495,1.77979,-153.831,256
1567605308,347.923,-33.4863,-16.2967,179.495,1.77979,-153.831,256
1567605308,347.923,-33.4863,-16.1851,179.495,1.77979,-153.831,256
1567605308,347.923,-33.4863,-16.1851,179.495,1.77979,-153.831,260
1567605308,347.923,-33.4863,-16.1851,179.495,1.77979,-153.831,260
1567605308,347.923,-33.4863,-16.1851,179.495,1.77979,-153.831,260
1567605308,347.923,-33.4863,-16.1851,179.495,1.77979,-153.831,260
1567605308,347.923,-33.4863,-16.1851,179.495,1.77979,-153.831,260
1567605308,347.811,-33.4863,-16.1851,179.495,1.77979,-153.831,260
1567605308,347.811,-33.4863,-16.1851,179.495,1.77979,-153.831,260
1567605308,347.811,-33.4863,-16.1851,179.495,1.77979,-153.831,260
1567605308,347.811,-33.4863,-16.1851,179.495,1.77979,-153.831,260
1567605308,347.811,-33.4863,-16.1851,179.495,1.77979,-153.831,260
1567605308,347.811,-33.4863,-16.1851,179.495,1.77979,-153.831,260
1567605308,347.811,-33.4863,-16.1851,179.495,1.77979,-153.831,260
1567605308,347.811,-33.4863,-16.1851,179.495,1.77979,-153.831,264
1567605308,347.811,-33.4863,-16.1851,179.495,1.77979,-153.831,264
1567605308,347.811,-33.4863,-16.1851,179.495,1.77979,-153.831,264
1567605308,347.811,-33.4863,-16.1851,179.495,1.77979,-153.831,264
1567605308,347.923,-33.4863,-16.1851,179.495,1.77979,-153.831,264
1567605308,347.923,-33.4863,-16.1851,179.495,1.77979,-153.831,264
1567605308,347.923,-33.4863,-16.1851,179.495,1.77979,-153.831,264
1567605308,347.811,-33.4863,-16.1851,179.495,1.77979,-153.831,264
1567605308,347.811,-33.4863,-16.1851,179.495,1.77979,-153.831,264
1567605308,347.811,-33.4863,-16.1851,179.495,1.77979,-153.831,264
1567605308,347.811,-33.5979,-16.1851,179.473,1.77979,-153.831,264
1567605308,347.811,-33.5979,-16.1851,179.473,1.77979,-153.831,264
1567605308,347.811,-33.5979,-16.1851,179.473,1.77979,-153.831,268
1567605308,347.811,-33.5979,-16.1851,179.473,1.77979,-153.831,268
1567605308,347.811,-33.5979,-16.1851,179.473,1.77979,-153.831,268
1567605308,347.811,-33.5979,-16.1851,179.473,1.77979,-153.809,268
1567605308,347.811,-33.5979,-16.1851,179.473,1.80176,-153.809,268
1567605308,347.811,-33.5979,-16.1851,179.473,1.80176,-153.809,268
1567605308,347.811,-33.5979,-16.1851,179.473,1.80176,-153.809,268
1567605308,347.811,-33.5979,-16.1851,179.473,1.80176,-153.809,268
1567605308,347.811,-33.5979,-16.1851,179.473,1.80176,-153.809,268
1567605308,347.811,-33.5979,-16.1851,179.473,1.80176,-153.831,268
1567605308,347.811,-33.4863,-16.1851,179.473,1.80176,-153.831,268
1567605308,347.811,-33.4863,-16.1851,179.473,1.80176,-153.831,268
1567605308,347.811,-33.4863,-16.1851,179.473,1.80176,-153.831,268
1567605308,347.811,-33.4863,-16.1851,179.473,1.80176,-153.831,268
1567605308,347.811,-33.4863,-16.1851,179.495,1.80176,-153.831,268
1567605308,347.811,-33.4863,-16.1851,179.495,1.80176,-153.831,268
1567605308,347.811,-33.4863,-16.1851,179.495,1.80176,-153.831,268
1567605308,347.811,-33.4863,-16.1851,179.495,1.80176,-153.831,268
1567605308,347.811,-33.4863,-16.1851,179.495,1.80176,-153.831,268
1567605308,347.811,-33.4863,-16.1851,179.495,1.80176,-153.831,268
1567605308,347.811,-33.4863,-16.1851,179.495,1.80176,-153.831,268
1567605308,347.811,-33.4863,-16.1851,179.495,1.80176,-153.831,268
1567605308,347.811,-33.4863,-16.1851,179.495,1.80176,-153.831,268
1567605308,347.811,-33.4863,-16.1851,179.495,1.80176,-153.831,268
1567605308,347.811,-33.4863,-16.1851,179.495,1.80176,-153.831,268
1567605308,347.811,-33.4863,-16.1851,179.495,1.80176,-153.831,268
1567605308,347.811,-33.4863,-16.1851,179.495,1.80176,-153.831,268
1567605308,347.811,-33.4863,-16.1851,179.495,1.80176,-153.831,268
1567605308,347.811,-33.4863,-16.1851,179.495,1.80176,-153.831,268
1567605309,347.811,-33.5979,-16.1851,179.495,1.77979,-153.831,268
1567605309,347.811,-33.5979,-16.1851,179.473,1.77979,-153.831,268
1567605309,347.811,-33.5979,-16.1851,179.473,1.77979,-153.831,268
1567605309,347.811,-33.5979,-16.1851,179.473,1.77979,-153.831,268
1567605309,347.811,-33.5979,-16.1851,179.473,1.77979,-153.831,268
1567605309,347.811,-33.5979,-16.2967,179.473,1.77979,-153.831,268
1567605309,347.811,-33.5979,-16.2967,179.473,1.77979,-153.831,268
1567605309,347.811,-33.5979,-16.2967,179.473,1.77979,-153.831,268
1567605309,347.811,-33.5979,-16.2967,179.473,1.77979,-153.831,268
1567605309,347.811,-33.5979,-16.2967,179.473,1.75781,-153.831,268
1567605309,347.811,-33.5979,-16.2967,179.495,1.75781,-153.831,268
1567605309,347.811,-33.5979,-16.2967,179.495,1.75781,-153.831,268
1567605309,347.811,-33.4863,-16.2967,179.495,1.75781,-153.831,268
1567605309,347.811,-33.4863,-16.2967,179.495,1.75781,-153.831,268
1567605309,347.811,-33.4863,-16.2967,179.495,1.75781,-153.831,268
1567605309,347.811,-33.4863,-16.2967,179.495,1.75781,-153.831,268
1567605309,347.811,-33.4863,-16.2967,179.495,1.75781,-153.831,268
1567605309,347.811,-33.4863,-16.2967,179.495,1.75781,-153.831,268
1567605309,347.811,-33.4863,-16.2967,179.495,1.75781,-153.831,268
1567605309,347.811,-33.4863,-16.2967,179.495,1.75781,-153.831,268
1567605309,347.811,-33.4863,-16.2967,179.495,1.75781,-153.831,264
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.831,264
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.831,264
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.831,264
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.831,264
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.831,264
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.831,264
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.831,264
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.831,264
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.831,260
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.831,260
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.831,260
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.831,260
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.831,260
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.809,260
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.809,260
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.809,260
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.809,260
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.809,260
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.809,260
1567605309,347.811,-33.4863,-16.2967,179.495,1.77979,-153.809,260
1567605309,347.811,-33.4863,-16.2967,179.495,1.77979,-153.809,260
1567605309,347.811,-33.4863,-16.2967,179.495,1.77979,-153.809,260
1567605309,347.811,-33.4863,-16.2967,179.495,1.77979,-153.809,260
1567605309,347.811,-33.4863,-16.2967,179.495,1.77979,-153.809,260
1567605309,347.811,-33.4863,-16.1851,179.495,1.77979,-153.809,260
1567605309,347.811,-33.4863,-16.1851,179.495,1.77979,-153.809,260
1567605309,347.811,-33.4863,-16.1851,179.495,1.77979,-153.809,264
1567605309,347.811,-33.4863,-16.1851,179.517,1.77979,-153.809,264
1567605309,347.811,-33.4863,-16.1851,179.517,1.77979,-153.809,264
1567605309,347.811,-33.4863,-16.1851,179.517,1.77979,-153.809,264
1567605309,347.811,-33.4863,-16.1851,179.517,1.77979,-153.809,264
1567605309,347.811,-33.4863,-16.1851,179.517,1.77979,-153.809,264
1567605309,347.923,-33.4863,-16.1851,179.517,1.77979,-153.809,264
1567605309,347.923,-33.4863,-16.1851,179.517,1.77979,-153.809,264
1567605309,347.923,-33.4863,-16.2967,179.517,1.77979,-153.809,264
1567605309,347.811,-33.4863,-16.2967,179.517,1.77979,-153.809,264
1567605309,347.811,-33.4863,-16.2967,179.517,1.77979,-153.809,264
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.809,264
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.809,264
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.809,264
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.809,264
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.809,264
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.809,264
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.809,264
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.809,264
1567605309,347.811,-33.4863,-16.2967,179.517,1.75781,-153.809,260
1567605309,347.811,-33.4863,-16.2967,179.517,1.77979,-153.809,260
1567605309,347.811,-33.4863,-16.2967,179.517,1.77979,-153.809,260
1567605309,347.811,-33.4863,-16.2967,179.517,1.77979,-153.809,260
1567605309,347.811,-33.4863,-16.2967,179.517,1.77979,-153.809,260
1567605309,347.811,-33.4863,-16.2967,179.517,1.77979,-153.809,260
1567605309,347.811,-33.4863,-16.1851,179.517,1.77979,-153.809,260
1567605309,347.811,-33.4863,-16.1851,179.517,1.77979,-153.809,260
