time,x,y,z,ax,ay,az,q
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605390,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605391,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605392,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605393,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605393,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605393,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605393,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605399,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,68
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,68
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,68
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,68
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,68
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,68
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,68
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,68
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,68
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,68
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,68
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
1567605400,227.372,-6.47402,24.5566,-1.18652,0.0219727,88.7695,72
