time,x,y,z,ax,ay,az,q
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683030,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683031,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683032,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,408
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,408
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,408
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,408
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,408
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,408
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,408
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,408
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,408
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,408
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,408
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,408
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,408
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,408
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2529,408
1569683033,322.362,-137.629,28.4634,178.857,0.109863,89.2749,408
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683038,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.835,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.835,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.835,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.835,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.835,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.835,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.835,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.835,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.835,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.835,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.835,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.835,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.835,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.835,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.835,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.835,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683039,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
