time,x,y,z,ax,ay,az,q
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,428
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,428
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,428
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.846,1.95557,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.846,1.95557,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.846,1.95557,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.846,1.95557,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.846,1.95557,-144.932,420
1569683070,289.545,-95.9941,-15.2921,179.846,1.93359,-144.932,420
1569683070,289.545,-95.9941,-15.2921,179.846,1.93359,-144.932,420
1569683070,289.545,-95.9941,-15.2921,179.846,1.93359,-144.932,420
1569683070,289.545,-95.9941,-15.2921,179.846,1.93359,-144.932,420
1569683070,289.545,-95.9941,-15.2921,179.846,1.93359,-144.932,420
1569683070,289.545,-95.9941,-15.2921,179.846,1.93359,-144.932,420
1569683070,289.545,-95.9941,-15.2921,179.846,1.93359,-144.932,420
1569683070,289.545,-95.9941,-15.2921,179.846,1.93359,-144.932,420
1569683070,289.545,-95.9941,-15.2921,179.846,1.93359,-144.932,416
1569683070,289.545,-95.9941,-15.2921,179.846,1.93359,-144.932,416
1569683070,289.545,-95.9941,-15.2921,179.846,1.93359,-144.932,416
1569683070,289.545,-95.9941,-15.2921,179.846,1.93359,-144.932,420
1569683070,289.545,-95.9941,-15.2921,179.846,1.93359,-144.932,420
1569683070,289.545,-95.9941,-15.2921,179.846,1.93359,-144.932,420
1569683070,289.545,-95.9941,-15.2921,179.846,1.93359,-144.932,420
1569683070,289.545,-95.9941,-15.2921,179.846,1.93359,-144.932,420
1569683070,289.545,-95.9941,-15.2921,179.846,1.95557,-144.932,420
1569683070,289.545,-95.9941,-15.2921,179.846,1.95557,-144.932,420
1569683070,289.545,-95.9941,-15.2921,179.846,1.95557,-144.932,420
1569683070,289.545,-95.9941,-15.2921,179.846,1.95557,-144.932,420
1569683070,289.545,-95.9941,-15.2921,179.846,1.95557,-144.932,420
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,420
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,420
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,420
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,420
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,420
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,420
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,424
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,428
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,428
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,428
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,428
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,432
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,432
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,432
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,432
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,432
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,432
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683070,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,436
1569683071,289.545,-95.9941,-15.4037,179.824,1.93359,-144.932,436
1569683071,289.545,-95.9941,-15.4037,179.824,1.93359,-144.932,436
1569683071,289.545,-95.9941,-15.4037,179.824,1.93359,-144.932,436
1569683071,289.545,-95.9941,-15.4037,179.824,1.93359,-144.932,432
1569683071,289.545,-95.9941,-15.4037,179.824,1.93359,-144.932,432
1569683071,289.545,-95.9941,-15.4037,179.824,1.93359,-144.932,432
1569683071,289.545,-95.9941,-15.4037,179.824,1.93359,-144.932,432
1569683071,289.545,-95.9941,-15.4037,179.824,1.93359,-144.932,432
1569683071,289.545,-95.9941,-15.4037,179.824,1.93359,-144.932,428
1569683071,289.545,-95.9941,-15.4037,179.824,1.93359,-144.932,428
1569683071,289.545,-95.9941,-15.4037,179.824,1.93359,-144.932,428
1569683071,289.545,-95.9941,-15.4037,179.824,1.93359,-144.932,428
1569683071,289.545,-95.9941,-15.4037,179.824,1.93359,-144.932,424
1569683071,289.545,-95.9941,-15.4037,179.824,1.93359,-144.932,424
1569683071,289.545,-95.9941,-15.4037,179.824,1.93359,-144.932,424
1569683071,289.545,-95.9941,-15.4037,179.824,1.93359,-144.932,424
1569683071,289.545,-95.9941,-15.4037,179.824,1.93359,-144.932,424
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,424
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,424
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,424
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,424
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,420
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,424
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,424
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,424
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,424
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,424
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,424
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,424
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,424
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,428
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,428
1569683071,289.545,-95.9941,-15.2921,179.824,1.93359,-144.932,428
1569683071,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,428
1569683071,289.545,-95.9941,-15.2921,179.846,1.95557,-144.932,428
1569683071,289.545,-95.9941,-15.2921,179.846,1.95557,-144.932,428
1569683071,289.545,-95.9941,-15.2921,179.846,1.95557,-144.932,428
1569683071,289.545,-95.9941,-15.2921,179.846,1.95557,-144.932,428
1569683071,289.545,-95.9941,-15.2921,179.846,1.95557,-144.932,432
1569683071,289.545,-95.9941,-15.2921,179.846,1.95557,-144.932,432
1569683071,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,432
1569683071,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,432
1569683071,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,432
1569683071,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,432
1569683071,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,432
1569683071,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,432
1569683071,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,432
1569683071,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,432
1569683071,289.545,-95.9941,-15.2921,179.824,1.95557,-144.932,432
1569683076,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683076,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683076,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683076,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683076,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683076,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683076,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683076,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,464
1569683077,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,464
1569683077,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,464
1569683077,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,464
1569683077,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,464
1569683077,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,464
1569683077,313.209,-96.4406,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.4406,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.4406,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.4406,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.24121,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,464
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,468
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,472
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,472
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,472
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.19727,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.19727,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.19727,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.19727,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.19727,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.19727,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.19727,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.19727,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.19727,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.19727,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.19727,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.19727,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.19727,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.19727,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.19727,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.19727,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.19727,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.19727,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.19727,-144.888,476
1569683077,313.209,-96.4406,-14.6224,179.846,2.19727,-144.888,476
1569683077,313.209,-96.4406,-14.6224,179.846,2.19727,-144.888,476
1569683077,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,476
1569683077,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,476
1569683077,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,472
1569683077,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,472
1569683077,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,472
1569683077,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,472
1569683077,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,472
1569683077,313.209,-96.5522,-14.6224,179.824,2.21924,-144.888,472
1569683077,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,472
1569683077,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,468
1569683077,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,468
1569683077,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,468
1569683077,313.209,-96.5522,-14.6224,179.846,2.21924,-144.888,468
1569683077,313.209,-96.4406,-14.6224,179.846,2.21924,-144.888,468
1569683077,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,468
1569683077,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,468
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,468
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,468
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,468
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,468
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,468
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,468
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,472
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,472
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,472
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,472
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,472
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,472
1569683078,313.209,-96.4406,-14.6224,179.824,2.21924,-144.91,472
1569683078,313.209,-96.4406,-14.6224,179.824,2.21924,-144.91,472
1569683078,313.209,-96.4406,-14.6224,179.824,2.21924,-144.91,476
1569683078,313.209,-96.4406,-14.6224,179.824,2.21924,-144.91,476
1569683078,313.209,-96.4406,-14.6224,179.824,2.21924,-144.91,476
1569683078,313.209,-96.4406,-14.6224,179.824,2.21924,-144.91,476
1569683078,313.209,-96.4406,-14.6224,179.824,2.21924,-144.91,476
1569683078,313.209,-96.4406,-14.6224,179.824,2.21924,-144.91,476
1569683078,313.209,-96.4406,-14.6224,179.824,2.21924,-144.91,476
1569683078,313.209,-96.4406,-14.6224,179.824,2.21924,-144.91,480
1569683078,313.209,-96.4406,-14.6224,179.824,2.21924,-144.91,480
1569683078,313.209,-96.4406,-14.6224,179.824,2.21924,-144.91,480
1569683078,313.209,-96.4406,-14.6224,179.824,2.21924,-144.91,480
1569683078,313.209,-96.4406,-14.6224,179.824,2.21924,-144.91,480
1569683078,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,480
1569683078,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,480
1569683078,313.209,-96.5522,-14.6224,179.824,2.21924,-144.91,480
1569683078,313.209,-96.4406,-14.6224,179.824,2.21924,-144.91,480
1569683078,313.209,-96.4406,-14.6224,179.824,2.21924,-144.91,480
1569683078,313.209,-96.4406,-14.6224,179.824,2.21924,-144.91,476
1569683078,313.097,-96.4406,-14.6224,179.824,2.21924,-144.91,476
1569683078,313.097,-96.4406,-14.6224,179.824,2.21924,-144.91,476
1569683078,313.209,-96.4406,-14.6224,179.824,2.21924,-144.91,476
1569683078,313.209,-96.4406,-14.6224,179.824,2.21924,-144.91,476
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,476
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,476
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,476
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,476
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,476
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,472
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,472
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,472
1569683078,313.209,-96.4406,-14.6224,179.846,2.19727,-144.91,472
1569683078,313.209,-96.4406,-14.734,179.846,2.19727,-144.91,472
1569683078,313.209,-96.4406,-14.734,179.846,2.19727,-144.91,472
1569683078,313.209,-96.4406,-14.734,179.846,2.19727,-144.91,472
1569683078,313.209,-96.4406,-14.734,179.846,2.19727,-144.91,472
1569683078,313.209,-96.4406,-14.734,179.846,2.19727,-144.91,472
1569683078,313.209,-96.4406,-14.734,179.846,2.19727,-144.91,472
1569683078,313.209,-96.4406,-14.734,179.846,2.19727,-144.91,472
1569683078,313.209,-96.4406,-14.734,179.846,2.19727,-144.91,472
1569683078,313.209,-96.4406,-14.734,179.846,2.19727,-144.91,468
1569683078,313.209,-96.4406,-14.734,179.846,2.19727,-144.91,468
1569683078,313.209,-96.4406,-14.734,179.846,2.19727,-144.91,468
1569683078,313.209,-96.4406,-14.734,179.846,2.19727,-144.91,468
1569683078,313.209,-96.4406,-14.734,179.846,2.19727,-144.91,468
1569683078,313.209,-96.4406,-14.734,179.846,2.19727,-144.91,468
1569683078,313.209,-96.4406,-14.734,179.846,2.19727,-144.91,468
1569683078,313.209,-96.4406,-14.734,179.846,2.19727,-144.91,468
1569683078,313.209,-96.4406,-14.6224,179.846,2.19727,-144.91,464
1569683078,313.209,-96.4406,-14.6224,179.846,2.19727,-144.91,464
1569683078,313.209,-96.4406,-14.6224,179.846,2.19727,-144.91,464
1569683078,313.209,-96.4406,-14.734,179.846,2.19727,-144.91,464
1569683078,313.209,-96.4406,-14.734,179.846,2.19727,-144.91,464
1569683078,313.209,-96.4406,-14.734,179.846,2.19727,-144.91,464
1569683078,313.209,-96.4406,-14.6224,179.846,2.19727,-144.91,464
1569683078,313.209,-96.4406,-14.6224,179.846,2.19727,-144.91,460
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,460
1569683078,313.209,-96.4406,-14.6224,179.868,2.21924,-144.91,460
1569683078,313.209,-96.4406,-14.6224,179.868,2.21924,-144.91,460
1569683078,313.209,-96.4406,-14.6224,179.868,2.21924,-144.91,460
1569683078,313.209,-96.4406,-14.6224,179.868,2.21924,-144.91,460
1569683078,313.209,-96.4406,-14.6224,179.868,2.21924,-144.91,460
1569683078,313.209,-96.4406,-14.6224,179.868,2.21924,-144.91,460
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,460
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,460
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,460
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,460
1569683078,313.209,-96.4406,-14.6224,179.846,2.21924,-144.91,460
