time,x,y,z,ax,ay,az,q
1570788053,365.447,-14.1759,34.4909,177.979,3.49365,88.6377,156
1570788053,365.447,-14.1759,34.4909,177.979,3.49365,88.6377,156
1570788053,365.447,-14.1759,34.4909,177.979,3.49365,88.6377,156
1570788053,365.447,-14.1759,34.4909,177.979,3.49365,88.6377,156
1570788053,365.447,-14.1759,34.4909,177.979,3.49365,88.6377,156
1570788053,365.447,-14.1759,34.4909,177.979,3.49365,88.6377,156
1570788053,365.447,-14.0643,34.4909,177.979,3.49365,88.6377,156
1570788053,365.447,-14.0643,34.4909,177.979,3.49365,88.6377,156
1570788053,365.447,-14.0643,34.4909,177.979,3.49365,88.6377,156
1570788053,365.447,-14.0643,34.4909,177.979,3.49365,88.6377,156
1570788053,365.447,-14.0643,34.4909,177.979,3.49365,88.6377,156
1570788053,365.447,-14.0643,34.4909,177.979,3.49365,88.6377,156
1570788053,365.447,-14.0643,34.4909,177.979,3.49365,88.6377,156
1570788053,365.447,-14.1759,34.4909,177.979,3.49365,88.6377,156
1570788053,365.447,-14.1759,34.4909,177.979,3.49365,88.6377,156
1570788053,365.447,-14.1759,34.4909,177.979,3.49365,88.6377,156
1570788053,365.447,-14.1759,34.4909,177.979,3.49365,88.6377,156
1570788053,365.447,-14.1759,34.4909,177.979,3.49365,88.6377,156
1570788053,365.447,-14.1759,34.4909,177.979,3.49365,88.6377,160
1570788053,365.447,-14.1759,34.4909,177.979,3.49365,88.6377,160
1570788053,365.447,-14.1759,34.4909,177.979,3.49365,88.6377,160
1570788053,365.447,-14.1759,34.4909,177.979,3.49365,88.6377,160
1570788053,365.447,-14.1759,34.4909,177.979,3.49365,88.6377,160
1570788053,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788053,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788053,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788053,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788053,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788053,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788053,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788053,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788053,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788053,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788053,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788053,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788053,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788053,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788053,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788053,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788054,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6377,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6377,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788055,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788055,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788056,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788056,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788057,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788057,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788057,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788057,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788057,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788057,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788057,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788060,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788060,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788060,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788060,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788060,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788060,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,156
1570788060,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788060,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788060,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788060,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788060,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788060,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788060,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788060,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788060,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788060,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788060,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788060,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788060,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.0643,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.0643,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.0643,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.0643,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.0643,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
1570788061,365.447,-14.1759,34.4909,177.957,3.49365,88.6597,160
