time,x,y,z,ax,ay,az,q
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,368
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788021,323.143,-3.34863,-10.8272,178.901,3.44971,-145.02,372
1570788021,323.143,-3.34863,-10.8272,178.901,3.44971,-145.02,372
1570788021,323.143,-3.34863,-10.8272,178.901,3.44971,-145.02,372
1570788021,323.143,-3.34863,-10.8272,178.901,3.44971,-145.02,372
1570788021,323.143,-3.34863,-10.8272,178.901,3.44971,-145.02,372
1570788021,323.143,-3.34863,-10.8272,178.901,3.44971,-145.02,372
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.02,372
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.02,372
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.02,372
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,372
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788021,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,364
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,364
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,368
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,368
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,368
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,368
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788021,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,368
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,368
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,368
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,368
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,368
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,368
1570788022,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788022,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788022,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788022,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788022,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788022,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788022,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788022,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.857,3.47168,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.857,3.47168,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.879,3.47168,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.879,3.47168,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.879,3.47168,-145.042,364
1570788022,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788022,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788022,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788022,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788022,323.143,-3.34863,-10.8272,178.857,3.47168,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.857,3.47168,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.857,3.47168,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.857,3.47168,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.857,3.47168,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.857,3.47168,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.857,3.44971,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.857,3.44971,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.857,3.44971,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.857,3.44971,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.857,3.44971,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.857,3.44971,-145.042,368
1570788022,323.143,-3.46025,-10.8272,178.857,3.44971,-145.042,368
1570788022,323.143,-3.46025,-10.8272,178.857,3.44971,-145.042,368
1570788022,323.143,-3.46025,-10.8272,178.857,3.44971,-145.042,368
1570788022,323.143,-3.46025,-10.8272,178.857,3.44971,-145.042,368
1570788022,323.143,-3.46025,-10.8272,178.857,3.44971,-145.042,372
1570788022,323.143,-3.46025,-10.8272,178.857,3.44971,-145.042,372
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,372
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,372
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,372
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,376
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,376
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,376
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,376
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,376
1570788022,323.143,-3.46025,-10.8272,178.879,3.47168,-145.042,376
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,376
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,376
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,376
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,376
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,368
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,368
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,368
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,368
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,368
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,368
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,368
1570788022,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,364
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,360
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,360
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,360
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,360
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,360
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,360
1570788022,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,360
1570788023,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,360
1570788023,323.143,-3.46025,-10.8272,178.879,3.44971,-145.042,360
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,360
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788023,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,364
1570788023,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,364
1570788023,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,364
1570788023,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.901,3.44971,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.901,3.44971,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.901,3.44971,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.901,3.44971,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.901,3.44971,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.901,3.44971,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.857,3.47168,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.857,3.47168,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.857,3.47168,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.857,3.47168,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.857,3.47168,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.857,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.857,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.857,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.857,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.857,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.901,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.901,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.901,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,372
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,368
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788023,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788024,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788024,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,364
1570788024,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,360
1570788024,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,360
1570788024,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,360
1570788024,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,360
1570788024,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,360
1570788024,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,360
1570788024,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,360
1570788024,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,360
1570788024,323.143,-3.34863,-10.8272,178.879,3.47168,-145.042,360
1570788024,323.143,-3.34863,-10.8272,178.857,3.47168,-145.042,360
1570788024,323.143,-3.34863,-10.8272,178.857,3.47168,-145.042,364
1570788024,323.143,-3.34863,-10.8272,178.857,3.47168,-145.042,364
1570788024,323.143,-3.34863,-10.8272,178.857,3.47168,-145.042,364
1570788024,323.143,-3.34863,-10.8272,178.857,3.47168,-145.042,364
1570788024,323.143,-3.34863,-10.8272,178.857,3.44971,-145.042,364
1570788024,323.143,-3.34863,-10.8272,178.857,3.44971,-145.042,364
1570788024,323.143,-3.34863,-10.8272,178.857,3.44971,-145.042,364
1570788024,323.143,-3.34863,-10.8272,178.857,3.44971,-145.042,364
1570788024,323.143,-3.34863,-10.8272,178.857,3.44971,-145.042,364
1570788024,323.143,-3.34863,-10.8272,178.857,3.44971,-145.042,364
1570788024,323.143,-3.34863,-10.9389,178.857,3.44971,-145.042,364
1570788024,323.143,-3.34863,-10.9389,178.857,3.44971,-145.042,364
1570788024,323.143,-3.34863,-10.9389,178.857,3.44971,-145.042,364
1570788024,323.143,-3.34863,-10.9389,178.857,3.44971,-145.042,364
1570788024,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,364
1570788024,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,364
1570788024,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,364
1570788024,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,360
1570788024,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,360
1570788024,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,360
1570788024,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,360
1570788024,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,360
1570788024,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,360
1570788024,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,360
1570788024,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,364
1570788024,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,364
1570788024,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,364
1570788024,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,364
1570788024,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,364
1570788024,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,364
1570788024,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,364
1570788024,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,364
1570788024,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,364
1570788024,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,364
1570788024,323.143,-3.34863,-10.8272,178.879,3.44971,-145.042,368
1570788024,323.143,-3.34863,-10.8272,178.901,3.44971,-145.042,368
1570788024,323.143,-3.34863,-10.8272,178.901,3.44971,-145.042,368
1570788024,323.143,-3.34863,-10.8272,178.901,3.44971,-145.042,368
1570788024,323.143,-3.34863,-10.8272,178.901,3.44971,-145.042,368
1570788024,323.143,-3.34863,-10.8272,178.901,3.44971,-145.042,368
1570788024,323.143,-3.34863,-10.9389,178.901,3.44971,-145.042,368
1570788024,323.143,-3.34863,-10.9389,178.901,3.44971,-145.042,368
1570788024,323.143,-3.34863,-10.9389,178.901,3.44971,-145.042,368
1570788024,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,368
1570788024,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,368
1570788024,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,368
1570788024,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,368
1570788024,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,368
1570788024,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,368
1570788024,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,368
1570788024,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,368
1570788024,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,368
1570788024,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,368
1570788024,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,368
1570788024,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,368
1570788024,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,368
1570788024,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,368
1570788024,323.143,-3.34863,-10.9389,178.879,3.44971,-145.042,368
1570788031,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788031,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788031,322.027,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788031,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788031,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788031,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788031,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788031,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788031,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,384
1570788031,322.138,-49.8946,-10.3808,179.385,3.80127,-144.844,384
