time,x,y,z,ax,ay,az,q
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785868,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785869,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785870,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785871,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785876,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785877,290.215,113.742,29.468,177.495,0.637207,88.0225,288
