time,x,y,z,ax,ay,az,q
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,452
1570785894,257.733,155.488,-14.5107,177.847,2.21924,-145.569,452
1570785894,257.733,155.488,-14.5107,177.847,2.21924,-145.569,452
1570785894,257.733,155.488,-14.5107,177.847,2.21924,-145.569,452
1570785894,257.733,155.488,-14.5107,177.825,2.21924,-145.569,452
1570785894,257.733,155.488,-14.5107,177.825,2.21924,-145.569,452
1570785894,257.733,155.488,-14.5107,177.825,2.21924,-145.569,456
1570785894,257.733,155.488,-14.5107,177.825,2.21924,-145.569,456
1570785894,257.733,155.488,-14.5107,177.825,2.21924,-145.569,456
1570785894,257.733,155.488,-14.5107,177.825,2.21924,-145.591,456
1570785894,257.733,155.488,-14.5107,177.825,2.21924,-145.591,456
1570785894,257.733,155.488,-14.5107,177.825,2.21924,-145.591,456
1570785894,257.733,155.488,-14.5107,177.825,2.21924,-145.591,456
1570785894,257.733,155.488,-14.5107,177.825,2.21924,-145.591,456
1570785894,257.733,155.488,-14.5107,177.847,2.21924,-145.591,456
1570785894,257.733,155.488,-14.5107,177.847,2.21924,-145.591,456
1570785894,257.733,155.488,-14.5107,177.847,2.21924,-145.591,456
1570785894,257.733,155.488,-14.5107,177.847,2.21924,-145.591,456
1570785894,257.733,155.488,-14.5107,177.847,2.21924,-145.591,456
1570785894,257.733,155.488,-14.5107,177.847,2.21924,-145.591,456
1570785894,257.733,155.488,-14.5107,177.847,2.21924,-145.591,456
1570785894,257.733,155.488,-14.5107,177.847,2.21924,-145.591,456
1570785894,257.733,155.488,-14.5107,177.847,2.21924,-145.591,456
1570785894,257.733,155.488,-14.5107,177.847,2.21924,-145.569,456
1570785894,257.733,155.488,-14.5107,177.847,2.21924,-145.569,456
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,456
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,456
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,460
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,456
1570785894,257.733,155.488,-14.6224,177.847,2.21924,-145.569,456
1570785894,257.733,155.488,-14.6224,177.869,2.21924,-145.569,456
1570785894,257.733,155.488,-14.6224,177.869,2.21924,-145.569,456
1570785894,257.733,155.488,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.5107,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.569,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.591,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.591,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.591,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.591,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.591,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.591,456
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.591,456
1570785895,257.733,155.6,-14.5107,177.869,2.21924,-145.591,456
1570785895,257.733,155.6,-14.5107,177.869,2.21924,-145.591,456
1570785895,257.733,155.6,-14.5107,177.869,2.21924,-145.591,456
1570785895,257.733,155.6,-14.5107,177.869,2.21924,-145.591,456
1570785895,257.733,155.6,-14.5107,177.869,2.21924,-145.591,456
1570785895,257.733,155.6,-14.5107,177.869,2.21924,-145.591,456
1570785895,257.733,155.6,-14.5107,177.869,2.21924,-145.591,456
1570785895,257.733,155.6,-14.5107,177.847,2.24121,-145.591,456
1570785895,257.733,155.6,-14.5107,177.847,2.24121,-145.591,456
1570785895,257.733,155.6,-14.5107,177.847,2.21924,-145.591,456
1570785895,257.733,155.6,-14.5107,177.847,2.21924,-145.591,460
1570785895,257.733,155.6,-14.5107,177.847,2.21924,-145.591,460
1570785895,257.733,155.6,-14.5107,177.847,2.21924,-145.591,460
1570785895,257.733,155.6,-14.5107,177.847,2.21924,-145.591,460
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.591,460
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.591,460
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.591,460
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.591,460
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.591,460
1570785895,257.733,155.6,-14.6224,177.869,2.21924,-145.591,460
1570785895,257.733,155.488,-14.6224,177.847,2.21924,-145.591,460
1570785895,257.733,155.488,-14.6224,177.847,2.21924,-145.591,460
1570785895,257.733,155.488,-14.6224,177.847,2.21924,-145.591,460
1570785895,257.733,155.488,-14.6224,177.847,2.21924,-145.591,460
1570785895,257.733,155.488,-14.6224,177.847,2.21924,-145.591,460
1570785895,257.733,155.488,-14.6224,177.847,2.21924,-145.569,464
1570785895,257.733,155.488,-14.6224,177.847,2.21924,-145.569,464
1570785895,257.733,155.488,-14.5107,177.847,2.21924,-145.569,464
1570785895,257.733,155.488,-14.5107,177.847,2.21924,-145.569,464
1570785895,257.733,155.488,-14.5107,177.847,2.21924,-145.569,464
1570785895,257.733,155.488,-14.5107,177.847,2.21924,-145.569,464
1570785895,257.733,155.488,-14.5107,177.847,2.21924,-145.569,464
1570785895,257.733,155.488,-14.5107,177.847,2.21924,-145.569,464
1570785895,257.733,155.488,-14.5107,177.847,2.21924,-145.569,464
1570785895,257.733,155.488,-14.5107,177.847,2.21924,-145.569,464
1570785895,257.733,155.488,-14.5107,177.847,2.21924,-145.569,464
1570785895,257.733,155.488,-14.5107,177.847,2.21924,-145.569,464
1570785895,257.733,155.488,-14.5107,177.847,2.21924,-145.569,464
1570785895,257.733,155.488,-14.5107,177.847,2.24121,-145.569,464
1570785895,257.733,155.488,-14.5107,177.847,2.24121,-145.569,464
1570785895,257.733,155.488,-14.5107,177.847,2.24121,-145.569,464
1570785895,257.733,155.488,-14.5107,177.847,2.24121,-145.569,464
1570785895,257.733,155.488,-14.5107,177.847,2.24121,-145.569,464
1570785895,257.733,155.488,-14.5107,177.847,2.24121,-145.569,464
1570785895,257.733,155.488,-14.5107,177.847,2.24121,-145.569,464
1570785895,257.733,155.488,-14.5107,177.847,2.24121,-145.569,464
1570785895,257.733,155.488,-14.5107,177.847,2.24121,-145.569,464
1570785895,257.733,155.488,-14.5107,177.847,2.24121,-145.569,464
1570785895,257.733,155.488,-14.5107,177.847,2.24121,-145.591,464
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,464
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,464
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,464
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,464
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,464
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,472
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,472
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.569,472
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.569,472
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.569,472
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.569,472
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.569,472
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.569,472
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.569,472
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.569,472
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.569,472
1570785896,257.733,155.488,-14.5107,177.869,2.21924,-145.569,472
1570785896,257.733,155.488,-14.5107,177.869,2.21924,-145.569,472
1570785896,257.733,155.488,-14.6224,177.869,2.21924,-145.569,472
1570785896,257.733,155.488,-14.6224,177.869,2.21924,-145.569,472
1570785896,257.733,155.488,-14.6224,177.869,2.21924,-145.569,472
1570785896,257.733,155.488,-14.6224,177.869,2.21924,-145.569,472
1570785896,257.733,155.488,-14.6224,177.869,2.21924,-145.569,472
1570785896,257.733,155.488,-14.6224,177.869,2.21924,-145.569,472
1570785896,257.733,155.488,-14.6224,177.869,2.21924,-145.569,472
1570785896,257.733,155.488,-14.6224,177.869,2.21924,-145.569,472
1570785896,257.733,155.488,-14.6224,177.869,2.21924,-145.569,472
1570785896,257.733,155.488,-14.6224,177.869,2.21924,-145.569,472
1570785896,257.733,155.488,-14.6224,177.847,2.21924,-145.591,472
1570785896,257.733,155.488,-14.6224,177.847,2.21924,-145.591,472
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,472
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,472
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,472
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,472
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,472
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,472
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,472
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,472
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,472
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,472
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,472
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.569,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.569,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.569,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,472
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,472
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,472
1570785896,257.733,155.488,-14.5107,177.869,2.24121,-145.591,472
1570785896,257.733,155.488,-14.5107,177.869,2.24121,-145.591,472
1570785896,257.733,155.488,-14.5107,177.869,2.24121,-145.591,472
1570785896,257.733,155.488,-14.5107,177.869,2.24121,-145.591,472
1570785896,257.733,155.488,-14.5107,177.869,2.24121,-145.591,472
1570785896,257.733,155.488,-14.5107,177.869,2.24121,-145.591,472
1570785896,257.733,155.488,-14.5107,177.869,2.24121,-145.591,472
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,472
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,472
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,472
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,472
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,472
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,472
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,472
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,472
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.24121,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,468
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785896,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.5107,177.869,2.21924,-145.591,464
1570785897,257.733,155.488,-14.5107,177.869,2.21924,-145.591,464
1570785897,257.733,155.488,-14.5107,177.869,2.21924,-145.591,464
1570785897,257.733,155.488,-14.5107,177.869,2.21924,-145.591,464
1570785897,257.733,155.488,-14.5107,177.869,2.21924,-145.591,464
1570785897,257.733,155.488,-14.5107,177.869,2.21924,-145.591,464
1570785897,257.733,155.488,-14.5107,177.869,2.21924,-145.591,464
1570785897,257.733,155.488,-14.5107,177.869,2.21924,-145.591,464
1570785897,257.733,155.488,-14.5107,177.869,2.21924,-145.591,464
1570785897,257.733,155.488,-14.6224,177.869,2.21924,-145.591,464
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,460
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,460
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,460
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,460
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,460
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,456
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,456
1570785897,257.733,155.488,-14.5107,177.847,2.24121,-145.591,456
1570785897,257.733,155.488,-14.5107,177.847,2.24121,-145.591,456
1570785897,257.733,155.488,-14.5107,177.847,2.24121,-145.591,456
1570785897,257.733,155.488,-14.5107,177.847,2.24121,-145.591,456
1570785897,257.733,155.488,-14.5107,177.847,2.24121,-145.591,456
1570785897,257.733,155.488,-14.5107,177.847,2.24121,-145.591,456
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,456
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,456
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,456
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,456
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,456
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,456
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,456
1570785897,257.733,155.488,-14.5107,177.847,2.24121,-145.591,456
1570785897,257.733,155.488,-14.5107,177.847,2.24121,-145.591,456
1570785897,257.733,155.488,-14.5107,177.847,2.24121,-145.591,456
1570785897,257.733,155.488,-14.5107,177.847,2.24121,-145.591,456
1570785897,257.733,155.488,-14.5107,177.847,2.24121,-145.591,456
1570785897,257.733,155.488,-14.5107,177.847,2.24121,-145.591,456
1570785897,257.733,155.488,-14.5107,177.847,2.24121,-145.591,456
1570785897,257.733,155.488,-14.5107,177.847,2.24121,-145.591,456
1570785897,257.733,155.488,-14.5107,177.847,2.24121,-145.591,456
1570785897,257.733,155.6,-14.5107,177.847,2.24121,-145.591,456
1570785897,257.733,155.6,-14.5107,177.847,2.24121,-145.591,456
1570785897,257.733,155.6,-14.5107,177.847,2.24121,-145.591,456
1570785897,257.733,155.6,-14.5107,177.847,2.24121,-145.591,456
1570785897,257.733,155.6,-14.5107,177.847,2.24121,-145.591,456
1570785897,257.733,155.6,-14.5107,177.847,2.24121,-145.591,456
1570785897,257.733,155.6,-14.5107,177.847,2.24121,-145.591,456
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,456
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,456
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,456
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,456
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,456
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,456
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,456
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,456
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,456
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,456
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,456
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,456
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,460
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,460
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,460
1570785897,257.733,155.488,-14.6224,177.847,2.21924,-145.591,460
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,460
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,460
1570785897,257.733,155.488,-14.5107,177.847,2.21924,-145.591,460
1570785897,257.733,155.488,-14.5107,177.847,2.24121,-145.591,460
1570785897,257.733,155.488,-14.5107,177.847,2.24121,-145.591,460
1570785897,257.733,155.488,-14.5107,177.847,2.24121,-145.591,460
1570785897,257.733,155.488,-14.5107,177.847,2.24121,-145.591,464
1570785897,257.733,155.488,-14.5107,177.847,2.24121,-145.591,464
1570785897,257.733,155.488,-14.5107,177.847,2.24121,-145.591,464
1570785897,257.733,155.488,-14.5107,177.847,2.24121,-145.591,464
1570785897,257.733,155.488,-14.5107,177.847,2.24121,-145.591,464
1570785898,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785898,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785898,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785898,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785898,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785898,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785898,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785898,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785898,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785898,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785898,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785898,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785898,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785898,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785898,257.733,155.488,-14.5107,177.847,2.21924,-145.591,464
1570785898,257.733,155.488,-14.5107,177.869,2.21924,-145.591,464
1570785898,257.733,155.488,-14.5107,177.869,2.21924,-145.591,464
1570785898,257.733,155.6,-14.5107,177.869,2.21924,-145.591,464
1570785898,257.733,155.6,-14.5107,177.869,2.21924,-145.591,464
1570785898,257.733,155.6,-14.5107,177.869,2.21924,-145.591,464
1570785898,257.733,155.6,-14.5107,177.869,2.21924,-145.591,464
1570785898,257.733,155.6,-14.5107,177.869,2.21924,-145.591,464
1570785898,257.733,155.6,-14.5107,177.869,2.21924,-145.591,464
1570785898,257.733,155.6,-14.5107,177.869,2.21924,-145.591,464
1570785898,257.733,155.6,-14.5107,177.869,2.21924,-145.591,464
1570785898,257.733,155.6,-14.5107,177.869,2.21924,-145.591,464
1570785898,257.733,155.6,-14.5107,177.869,2.21924,-145.591,464
1570785898,257.733,155.6,-14.5107,177.869,2.21924,-145.591,464
1570785898,257.733,155.6,-14.5107,177.869,2.21924,-145.591,464
1570785898,257.733,155.6,-14.5107,177.869,2.21924,-145.591,464
