time,x,y,z,ax,ay,az,q
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848082,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848083,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848084,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848085,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848086,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848086,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848086,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848086,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848086,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848086,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848086,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848086,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848086,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848086,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848086,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848086,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848086,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848086,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848086,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848086,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848086,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848086,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
