time,x,y,z,ax,ay,az,q
1567847978,282.959,-95.436,-17.078,179.736,1.47217,-155.303,228
1567847978,282.959,-95.436,-17.078,179.736,1.47217,-155.303,228
1567847978,282.959,-95.3244,-17.078,179.736,1.47217,-155.303,232
1567847978,282.959,-95.3244,-17.078,179.736,1.4502,-155.303,232
1567847978,282.959,-95.3244,-17.078,179.736,1.4502,-155.303,232
1567847978,282.959,-95.3244,-17.078,179.736,1.4502,-155.303,232
1567847978,282.959,-95.3244,-17.078,179.736,1.4502,-155.303,232
1567847978,282.959,-95.3244,-17.1896,179.736,1.4502,-155.303,232
1567847978,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,232
1567847978,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,232
1567847978,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,232
1567847978,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,232
1567847978,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,232
1567847978,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,232
1567847978,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,232
1567847978,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,232
1567847978,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.736,1.42822,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.736,1.42822,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.736,1.42822,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.736,1.42822,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.736,1.42822,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.736,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,232
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,232
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,232
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,232
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,232
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,236
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,236
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,236
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,236
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,236
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,236
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,236
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,236
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,236
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,236
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,236
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,236
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,236
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,236
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,236
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,236
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,236
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,236
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,232
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,232
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,232
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,232
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,232
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,232
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,232
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,232
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.303,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,228
1567847979,282.959,-95.436,-17.1896,179.714,1.4502,-155.281,224
1567847986,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567847986,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567847986,298.475,-111.844,-17.4129,179.802,1.18652,-154.885,220
1567847986,298.475,-111.844,-17.4129,179.802,1.18652,-154.885,220
1567847986,298.475,-111.844,-17.4129,179.802,1.18652,-154.885,220
1567847986,298.475,-111.844,-17.4129,179.802,1.16455,-154.885,220
1567847986,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567847986,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567847986,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567847986,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,216
1567847986,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,216
1567847986,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,216
1567847986,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,216
1567847986,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,216
1567847986,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,216
1567847986,298.475,-111.844,-17.3013,179.78,1.16455,-154.885,216
1567847986,298.475,-111.844,-17.3013,179.78,1.16455,-154.885,216
1567847986,298.475,-111.844,-17.3013,179.78,1.16455,-154.885,216
1567847986,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847986,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847986,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847986,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847986,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847986,298.586,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847986,298.586,-111.844,-17.3013,179.78,1.18652,-154.885,212
1567847986,298.586,-111.844,-17.3013,179.78,1.18652,-154.885,212
1567847986,298.586,-111.844,-17.3013,179.78,1.18652,-154.885,212
1567847986,298.586,-111.844,-17.3013,179.78,1.18652,-154.885,212
1567847986,298.586,-111.844,-17.3013,179.78,1.18652,-154.885,212
1567847986,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,212
1567847986,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,212
1567847986,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,212
1567847986,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,212
1567847986,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,212
1567847986,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,212
1567847986,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,212
1567847986,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,216
1567847986,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,216
1567847986,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847986,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847986,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.586,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.586,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.586,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.586,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.586,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.586,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.586,-111.733,-17.3013,179.802,1.18652,-154.885,216
1567847987,298.586,-111.733,-17.3013,179.802,1.18652,-154.885,216
1567847987,298.586,-111.733,-17.3013,179.802,1.18652,-154.885,216
1567847987,298.586,-111.733,-17.3013,179.802,1.18652,-154.885,216
1567847987,298.586,-111.733,-17.4129,179.802,1.18652,-154.885,216
1567847987,298.586,-111.733,-17.4129,179.802,1.18652,-154.885,216
1567847987,298.586,-111.733,-17.4129,179.802,1.18652,-154.885,216
1567847987,298.586,-111.733,-17.4129,179.802,1.18652,-154.885,220
1567847987,298.586,-111.733,-17.4129,179.802,1.18652,-154.885,220
1567847987,298.586,-111.733,-17.4129,179.802,1.18652,-154.885,220
1567847987,298.586,-111.733,-17.4129,179.802,1.18652,-154.885,220
1567847987,298.586,-111.733,-17.4129,179.802,1.18652,-154.907,220
1567847987,298.586,-111.733,-17.4129,179.802,1.18652,-154.907,220
1567847987,298.586,-111.733,-17.4129,179.802,1.18652,-154.907,220
1567847987,298.586,-111.733,-17.4129,179.802,1.18652,-154.907,220
1567847987,298.586,-111.733,-17.4129,179.802,1.18652,-154.907,224
1567847987,298.586,-111.733,-17.4129,179.802,1.18652,-154.907,224
1567847987,298.475,-111.733,-17.4129,179.802,1.18652,-154.907,224
1567847987,298.475,-111.733,-17.4129,179.802,1.18652,-154.907,224
1567847987,298.475,-111.733,-17.4129,179.802,1.18652,-154.907,224
1567847987,298.475,-111.733,-17.4129,179.802,1.18652,-154.907,224
1567847987,298.475,-111.733,-17.3013,179.802,1.18652,-154.907,224
1567847987,298.475,-111.733,-17.3013,179.802,1.18652,-154.907,224
1567847987,298.475,-111.733,-17.3013,179.802,1.18652,-154.907,224
1567847987,298.475,-111.733,-17.3013,179.802,1.18652,-154.907,224
1567847987,298.475,-111.733,-17.3013,179.802,1.18652,-154.907,224
1567847987,298.475,-111.733,-17.3013,179.802,1.18652,-154.907,224
1567847987,298.475,-111.733,-17.3013,179.78,1.18652,-154.907,228
1567847987,298.475,-111.733,-17.3013,179.78,1.18652,-154.907,228
1567847987,298.475,-111.733,-17.3013,179.78,1.18652,-154.907,228
1567847987,298.475,-111.733,-17.3013,179.78,1.18652,-154.907,228
1567847987,298.475,-111.733,-17.3013,179.78,1.18652,-154.907,228
1567847987,298.475,-111.733,-17.3013,179.78,1.18652,-154.907,228
1567847987,298.475,-111.733,-17.3013,179.78,1.18652,-154.907,228
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.907,228
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.907,228
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,228
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,228
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,228
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,224
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,224
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,224
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,224
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,224
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,224
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,224
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,224
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,224
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,224
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,224
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,224
1567847987,298.475,-111.844,-17.3013,179.78,1.16455,-154.885,224
1567847987,298.475,-111.844,-17.3013,179.78,1.16455,-154.885,224
1567847987,298.475,-111.844,-17.3013,179.78,1.16455,-154.885,224
1567847987,298.475,-111.844,-17.3013,179.78,1.16455,-154.885,220
1567847987,298.475,-111.844,-17.3013,179.78,1.16455,-154.885,220
1567847987,298.475,-111.844,-17.3013,179.78,1.16455,-154.885,220
1567847987,298.475,-111.844,-17.3013,179.78,1.16455,-154.885,220
1567847987,298.475,-111.844,-17.3013,179.78,1.16455,-154.885,220
1567847987,298.475,-111.844,-17.3013,179.78,1.16455,-154.885,220
1567847987,298.475,-111.844,-17.3013,179.78,1.16455,-154.885,220
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,220
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,220
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847987,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.802,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.802,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.802,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.802,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.802,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.802,1.18652,-154.885,216
1567847988,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,216
1567847988,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,216
1567847988,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,216
1567847988,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,216
1567847988,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,216
1567847988,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.802,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.802,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.802,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.802,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.802,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.802,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.802,1.18652,-154.885,216
1567847988,298.475,-111.844,-17.3013,179.802,1.18652,-154.885,216
1567847988,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,216
1567847988,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,216
1567847988,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,216
1567847988,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,216
1567847988,298.475,-111.733,-17.3013,179.802,1.16455,-154.885,216
1567847988,298.475,-111.733,-17.3013,179.802,1.16455,-154.885,216
1567847988,298.475,-111.733,-17.3013,179.802,1.16455,-154.863,216
1567847988,298.475,-111.733,-17.4129,179.802,1.16455,-154.863,220
1567847988,298.475,-111.733,-17.4129,179.802,1.16455,-154.863,220
1567847988,298.475,-111.733,-17.4129,179.802,1.16455,-154.863,220
1567847988,298.475,-111.733,-17.4129,179.78,1.16455,-154.863,220
1567847988,298.475,-111.733,-17.4129,179.78,1.16455,-154.863,220
