time,x,y,z,ax,ay,az,q
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130200,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130201,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130202,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130206,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130207,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130208,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
