time,x,y,z,ax,ay,az,q
1571130201,250.031,-95.3244,-16.8548,179.846,1.23047,-145.547,504
1571130201,250.031,-95.3244,-16.8548,179.846,1.23047,-145.547,504
1571130201,250.031,-95.3244,-16.8548,179.846,1.23047,-145.547,504
1571130201,250.031,-95.3244,-16.8548,179.846,1.23047,-145.547,504
1571130201,250.031,-95.3244,-16.8548,179.846,1.23047,-145.547,504
1571130201,250.031,-95.3244,-16.8548,179.846,1.23047,-145.547,504
1571130201,250.031,-95.3244,-16.8548,179.846,1.23047,-145.547,504
1571130201,250.031,-95.3244,-16.8548,179.846,1.23047,-145.547,504
1571130201,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,504
1571130201,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,504
1571130201,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,504
1571130201,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,504
1571130201,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,504
1571130201,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,504
1571130201,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,504
1571130201,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,504
1571130201,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,504
1571130201,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,504
1571130201,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,504
1571130201,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,504
1571130201,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,504
1571130201,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,504
1571130201,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,504
1571130201,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,504
1571130201,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,504
1571130201,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130201,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130201,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130201,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.25244,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.25244,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.25244,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.25244,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.25244,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.25244,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.25244,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.25244,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.25244,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.25244,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.25244,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.25244,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,512
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130202,250.031,-95.3244,-16.8548,179.824,1.23047,-145.547,508
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130206,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,572
1571130206,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,572
1571130206,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,572
1571130206,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,572
1571130206,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,572
1571130206,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,572
1571130206,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,572
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,572
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.591,572
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.591,572
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.591,572
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.591,572
1571130206,273.807,-95.8825,-16.6315,179.78,1.51611,-145.591,572
1571130206,273.807,-95.9941,-16.6315,179.78,1.51611,-145.591,572
1571130206,273.807,-95.9941,-16.6315,179.78,1.51611,-145.591,572
1571130206,273.807,-95.9941,-16.6315,179.78,1.51611,-145.591,572
1571130206,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,572
1571130206,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,572
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,572
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.591,576
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.591,576
1571130207,273.807,-95.9941,-16.6315,179.758,1.51611,-145.591,576
1571130207,273.807,-95.9941,-16.6315,179.758,1.51611,-145.591,576
1571130207,273.807,-95.9941,-16.6315,179.758,1.51611,-145.591,576
1571130207,273.807,-95.9941,-16.6315,179.758,1.51611,-145.591,576
1571130207,273.807,-95.9941,-16.6315,179.758,1.51611,-145.591,576
1571130207,273.807,-95.9941,-16.6315,179.758,1.51611,-145.591,576
1571130207,273.807,-95.9941,-16.6315,179.758,1.51611,-145.591,576
1571130207,273.807,-95.9941,-16.6315,179.758,1.51611,-145.591,576
1571130207,273.807,-95.9941,-16.6315,179.758,1.51611,-145.591,576
1571130207,273.807,-95.9941,-16.6315,179.758,1.51611,-145.591,576
1571130207,273.807,-95.9941,-16.6315,179.758,1.53809,-145.591,576
1571130207,273.807,-95.9941,-16.6315,179.758,1.53809,-145.591,576
1571130207,273.807,-95.9941,-16.6315,179.758,1.53809,-145.591,576
1571130207,273.807,-95.9941,-16.6315,179.758,1.53809,-145.591,576
1571130207,273.807,-95.9941,-16.6315,179.758,1.53809,-145.591,576
1571130207,273.807,-95.9941,-16.6315,179.758,1.53809,-145.591,580
1571130207,273.807,-95.9941,-16.6315,179.758,1.53809,-145.591,580
1571130207,273.807,-95.9941,-16.6315,179.758,1.53809,-145.591,580
1571130207,273.807,-95.9941,-16.6315,179.758,1.51611,-145.591,580
1571130207,273.807,-95.9941,-16.6315,179.758,1.51611,-145.591,580
1571130207,273.807,-95.9941,-16.6315,179.758,1.51611,-145.569,580
1571130207,273.807,-95.9941,-16.6315,179.758,1.51611,-145.569,580
1571130207,273.807,-95.9941,-16.6315,179.758,1.51611,-145.569,580
1571130207,273.807,-95.9941,-16.6315,179.758,1.51611,-145.569,580
1571130207,273.807,-95.9941,-16.6315,179.758,1.51611,-145.569,580
1571130207,273.807,-95.9941,-16.6315,179.758,1.51611,-145.569,580
1571130207,273.807,-95.9941,-16.6315,179.758,1.51611,-145.569,580
1571130207,273.807,-95.9941,-16.6315,179.758,1.51611,-145.569,580
1571130207,273.807,-95.9941,-16.6315,179.758,1.51611,-145.569,580
1571130207,273.807,-95.9941,-16.6315,179.758,1.51611,-145.569,580
1571130207,273.807,-95.9941,-16.6315,179.758,1.51611,-145.569,580
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,584
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130207,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130207,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130208,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130208,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130208,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,580
1571130208,273.807,-95.9941,-16.6315,179.78,1.53809,-145.569,576
1571130208,273.807,-95.9941,-16.5199,179.78,1.53809,-145.569,576
1571130208,273.807,-95.9941,-16.5199,179.78,1.53809,-145.569,576
1571130208,273.807,-95.8825,-16.5199,179.78,1.53809,-145.569,576
1571130208,273.807,-95.8825,-16.5199,179.78,1.53809,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.53809,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.53809,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.53809,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.53809,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.53809,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.53809,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.53809,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.53809,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.53809,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.53809,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.53809,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.53809,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.591,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.591,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.591,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.591,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.591,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.591,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.591,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.591,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.591,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.591,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.591,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.53809,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.53809,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.53809,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.53809,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130208,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,580
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130209,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130209,273.807,-95.9941,-16.6315,179.78,1.51611,-145.569,576
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130209,273.807,-95.8825,-16.6315,179.78,1.51611,-145.569,576
1571130209,273.807,-95.8825,-16.6315,179.78,1.53809,-145.569,576
1571130209,273.807,-95.9941,-16.6315,179.78,1.53809,-145.569,576
1571130209,273.807,-95.9941,-16.6315,179.78,1.53809,-145.569,576
1571130209,273.807,-95.9941,-16.6315,179.78,1.53809,-145.569,576
1571130209,273.807,-95.9941,-16.6315,179.758,1.53809,-145.569,576
1571130209,273.807,-95.9941,-16.6315,179.758,1.53809,-145.569,576
