time,x,y,z,ax,ay,az,q
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921012,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921016,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921017,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921018,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921019,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
