time,x,y,z,ax,ay,az,q
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1248
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1248
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1248
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1248
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1248
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1248
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1248
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.792,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.792,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.792,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.792,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.792,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.792,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.792,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.792,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.792,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.792,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.792,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1240
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1240
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1240
1569921048,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1240
1569921048,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1240
1569921048,333.859,-52.1271,-0.892969,178.792,7.11914,-143.921,1240
1569921048,333.859,-52.1271,-0.892969,178.792,7.11914,-143.921,1240
1569921048,333.859,-52.1271,-0.892969,178.792,7.11914,-143.921,1240
1569921048,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1240
1569921048,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1240
1569921048,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1240
1569921048,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1240
1569921048,333.859,-52.1271,-0.892969,178.792,7.11914,-143.921,1240
1569921048,333.859,-52.1271,-1.00459,178.792,7.11914,-143.921,1240
1569921048,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1240
1569921048,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1240
1569921048,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1240
1569921048,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1240
1569921048,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1240
1569921048,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1240
1569921048,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1240
1569921048,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1240
1569921048,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1236
1569921048,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1236
1569921048,333.747,-52.1271,-0.892969,178.813,7.11914,-143.943,1236
1569921048,333.747,-52.1271,-0.892969,178.813,7.11914,-143.943,1236
1569921048,333.747,-52.1271,-0.892969,178.813,7.11914,-143.943,1236
1569921048,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1236
1569921048,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1236
1569921048,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1236
1569921048,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1236
1569921048,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1236
1569921048,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1236
1569921048,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1236
1569921048,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1236
1569921048,333.859,-52.2387,-0.892969,178.813,7.11914,-143.943,1240
1569921048,333.859,-52.2387,-0.892969,178.813,7.11914,-143.943,1240
1569921048,333.859,-52.2387,-0.892969,178.813,7.11914,-143.943,1240
1569921048,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1240
1569921048,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1240
1569921048,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1244
1569921048,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1244
1569921048,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1244
1569921048,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1244
1569921049,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1248
1569921049,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1248
1569921049,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1248
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1248
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1248
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1248
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1248
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1248
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1248
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1248
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1248
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1248
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1248
1569921049,333.859,-52.1271,-0.892969,178.792,7.11914,-143.921,1248
1569921049,333.859,-52.1271,-0.892969,178.792,7.11914,-143.921,1248
1569921049,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1248
1569921049,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1248
1569921049,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1248
1569921049,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1248
1569921049,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1252
1569921049,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1252
1569921049,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1252
1569921049,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1252
1569921049,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1252
1569921049,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1252
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1256
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1256
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1256
1569921049,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1256
1569921049,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1256
1569921049,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1260
1569921049,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1260
1569921049,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1260
1569921049,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1260
1569921049,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1260
1569921049,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1260
1569921049,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1260
1569921049,333.859,-52.2387,-0.892969,178.792,7.11914,-143.921,1260
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1260
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1260
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1260
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1260
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1260
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1256
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1256
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1256
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1256
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1256
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1256
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1256
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1256
1569921049,333.859,-52.2387,-0.892969,178.813,7.14111,-143.921,1256
1569921049,333.859,-52.2387,-0.892969,178.813,7.14111,-143.921,1256
1569921049,333.859,-52.2387,-0.892969,178.813,7.14111,-143.921,1256
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1256
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.921,1256
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1256
1569921049,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1256
1569921049,333.859,-52.2387,-0.892969,178.813,7.14111,-143.943,1256
1569921049,333.859,-52.2387,-0.892969,178.813,7.14111,-143.943,1256
1569921049,333.859,-52.2387,-0.892969,178.813,7.14111,-143.943,1256
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1256
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1256
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1256
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1256
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1256
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1256
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921049,333.859,-52.2387,-0.892969,178.813,7.14111,-143.943,1248
1569921049,333.859,-52.2387,-0.892969,178.813,7.14111,-143.943,1248
1569921049,333.859,-52.2387,-0.892969,178.813,7.14111,-143.943,1248
1569921049,333.859,-52.2387,-0.892969,178.813,7.14111,-143.943,1248
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921049,333.859,-52.2387,-0.892969,178.813,7.14111,-143.943,1248
1569921049,333.859,-52.2387,-0.892969,178.813,7.14111,-143.921,1252
1569921049,333.859,-52.2387,-0.892969,178.813,7.14111,-143.921,1252
1569921049,333.859,-52.2387,-0.892969,178.813,7.14111,-143.921,1252
1569921049,333.859,-52.2387,-0.892969,178.813,7.14111,-143.921,1252
1569921049,333.859,-52.2387,-0.892969,178.813,7.14111,-143.921,1252
1569921049,333.859,-52.2387,-0.892969,178.813,7.14111,-143.921,1252
1569921049,333.859,-52.2387,-0.892969,178.813,7.14111,-143.921,1252
1569921049,333.859,-52.2387,-0.892969,178.813,7.14111,-143.921,1252
1569921049,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1252
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1252
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1252
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1256
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1256
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1256
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1252
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1252
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1252
1569921050,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1252
1569921050,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1252
1569921050,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1252
1569921050,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1252
1569921050,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1252
1569921050,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1252
1569921050,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1252
1569921050,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1252
1569921050,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1252
1569921050,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1252
1569921050,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1252
1569921050,333.859,-52.1271,-0.892969,178.835,7.11914,-143.943,1252
1569921050,333.859,-52.1271,-0.892969,178.835,7.11914,-143.943,1248
1569921050,333.859,-52.1271,-0.892969,178.835,7.14111,-143.943,1248
1569921050,333.859,-52.1271,-0.892969,178.835,7.14111,-143.943,1248
1569921050,333.859,-52.1271,-0.892969,178.835,7.14111,-143.943,1248
1569921050,333.859,-52.1271,-0.892969,178.835,7.14111,-143.943,1248
1569921050,333.859,-52.1271,-0.892969,178.835,7.14111,-143.943,1248
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1240
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1240
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921050,333.859,-52.1271,-0.892969,178.792,7.14111,-143.943,1244
1569921050,333.859,-52.1271,-0.892969,178.792,7.14111,-143.943,1244
1569921050,333.859,-52.1271,-0.892969,178.792,7.14111,-143.943,1244
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1244
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1244
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1248
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1248
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1248
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1248
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1248
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1248
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1248
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1252
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1252
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1252
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1252
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1252
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1252
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1252
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1252
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1252
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1252
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1252
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1256
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1256
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1256
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1256
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1256
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1256
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1256
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1256
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1256
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1256
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1256
1569921050,333.859,-52.2387,-0.892969,178.792,7.14111,-143.943,1256
1569921050,333.859,-52.2387,-0.892969,178.792,7.11914,-143.943,1256
1569921050,333.859,-52.1271,-0.892969,178.792,7.11914,-143.943,1256
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1256
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1256
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1256
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1256
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1256
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1256
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1256
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1256
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1256
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1256
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1256
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921050,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921050,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1252
1569921050,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1252
1569921050,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1252
1569921050,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1252
1569921050,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1252
1569921050,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1248
1569921050,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1248
1569921050,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1248
1569921050,333.859,-52.1271,-1.00459,178.813,7.11914,-143.943,1248
1569921050,333.859,-52.1271,-1.00459,178.813,7.11914,-143.943,1248
1569921050,333.859,-52.1271,-1.00459,178.813,7.11914,-143.943,1248
1569921050,333.859,-52.1271,-1.00459,178.813,7.11914,-143.943,1248
1569921051,333.859,-52.1271,-1.00459,178.813,7.11914,-143.943,1248
1569921051,333.859,-52.1271,-1.00459,178.813,7.11914,-143.943,1248
1569921051,333.859,-52.1271,-1.00459,178.813,7.11914,-143.943,1248
1569921051,333.859,-52.1271,-1.00459,178.813,7.11914,-143.943,1248
1569921051,333.859,-52.1271,-1.00459,178.813,7.11914,-143.943,1248
1569921051,333.859,-52.1271,-1.00459,178.813,7.11914,-143.943,1248
1569921051,333.859,-52.1271,-1.00459,178.792,7.11914,-143.921,1248
1569921051,333.859,-52.1271,-1.00459,178.792,7.11914,-143.921,1248
1569921051,333.859,-52.1271,-1.00459,178.792,7.11914,-143.921,1248
1569921051,333.859,-52.1271,-0.892969,178.792,7.11914,-143.921,1248
1569921051,333.859,-52.1271,-0.892969,178.792,7.11914,-143.921,1248
1569921051,333.859,-52.1271,-0.892969,178.792,7.11914,-143.921,1248
1569921051,333.859,-52.1271,-0.892969,178.792,7.11914,-143.921,1248
1569921051,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1248
1569921051,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1248
1569921051,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1248
1569921051,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1248
1569921051,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1248
1569921051,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1248
1569921051,333.859,-52.1271,-1.00459,178.813,7.11914,-143.921,1248
1569921051,333.859,-52.1271,-1.00459,178.813,7.11914,-143.921,1248
1569921051,333.859,-52.1271,-1.00459,178.813,7.11914,-143.921,1248
1569921051,333.859,-52.1271,-1.00459,178.813,7.11914,-143.921,1248
1569921051,333.859,-52.1271,-1.00459,178.813,7.11914,-143.921,1248
1569921051,333.859,-52.1271,-1.00459,178.813,7.11914,-143.921,1248
1569921051,333.859,-52.1271,-1.00459,178.813,7.11914,-143.921,1248
1569921051,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1248
1569921051,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1248
1569921051,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1244
1569921051,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1244
1569921051,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1244
1569921051,333.859,-52.1271,-0.892969,178.813,7.11914,-143.921,1244
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1244
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1240
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1240
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1240
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1240
1569921051,333.859,-52.1271,-0.892969,178.792,7.14111,-143.921,1240
1569921051,333.859,-52.1271,-0.892969,178.792,7.14111,-143.921,1240
1569921051,333.859,-52.1271,-0.892969,178.792,7.14111,-143.921,1240
1569921051,333.859,-52.1271,-0.892969,178.792,7.14111,-143.921,1240
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1240
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1240
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1240
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1240
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1240
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1240
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1240
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1244
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1244
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1244
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.921,1244
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921051,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1244
1569921051,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1244
1569921051,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1244
1569921051,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1244
1569921051,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1244
1569921051,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1244
1569921051,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1244
1569921051,333.859,-52.1271,-0.892969,178.813,7.11914,-143.943,1244
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1244
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1248
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
1569921051,333.859,-52.1271,-0.892969,178.813,7.14111,-143.943,1252
