time,x,y,z,ax,ay,az,q
1569931957,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931957,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931957,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931957,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931957,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931957,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931957,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931957,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931957,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931957,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931957,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931957,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931957,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931957,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931957,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931957,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931957,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931957,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931957,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931957,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931957,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931957,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931958,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931958,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931958,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931958,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931958,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931958,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931958,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931958,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931958,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931958,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931958,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931958,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931958,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931958,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931958,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931959,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931960,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931961,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
