time,x,y,z,ax,ay,az,q
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931984,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931985,248.803,125.127,-16.6315,178.572,1.40625,-144.866,264
1569931985,248.803,125.127,-16.6315,178.572,1.40625,-144.866,264
1569931985,248.803,125.127,-16.6315,178.572,1.40625,-144.866,264
1569931985,248.803,125.127,-16.6315,178.572,1.40625,-144.866,264
1569931985,248.803,125.127,-16.6315,178.572,1.40625,-144.866,264
1569931985,248.803,125.127,-16.6315,178.572,1.40625,-144.866,264
1569931985,248.803,125.127,-16.6315,178.572,1.40625,-144.866,264
1569931985,248.803,125.127,-16.6315,178.572,1.40625,-144.866,264
1569931985,248.803,125.127,-16.6315,178.572,1.40625,-144.866,264
1569931985,248.803,125.127,-16.6315,178.572,1.40625,-144.866,264
1569931985,248.803,125.127,-16.6315,178.572,1.40625,-144.866,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931985,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569931985,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569931985,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569931985,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569931985,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931985,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931985,248.803,125.127,-16.6315,178.616,1.40625,-144.888,268
1569931985,248.803,125.127,-16.6315,178.616,1.40625,-144.888,268
1569931985,248.803,125.127,-16.6315,178.616,1.40625,-144.888,268
1569931986,248.803,125.127,-16.6315,178.616,1.40625,-144.888,272
1569931986,248.803,125.127,-16.6315,178.616,1.40625,-144.888,272
1569931986,248.803,125.127,-16.6315,178.616,1.40625,-144.888,272
1569931986,248.803,125.127,-16.6315,178.616,1.40625,-144.888,272
1569931986,248.803,125.127,-16.6315,178.616,1.40625,-144.888,272
1569931986,248.803,125.127,-16.6315,178.616,1.40625,-144.888,272
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,272
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569931986,248.803,125.127,-16.6315,178.594,1.42822,-144.888,268
1569931986,248.803,125.127,-16.6315,178.594,1.42822,-144.888,268
1569931986,248.803,125.127,-16.6315,178.594,1.42822,-144.888,268
1569931986,248.803,125.127,-16.6315,178.594,1.42822,-144.888,268
1569931986,248.803,125.127,-16.6315,178.594,1.42822,-144.888,268
1569931986,248.803,125.127,-16.6315,178.594,1.42822,-144.888,268
1569931986,248.803,125.127,-16.6315,178.594,1.42822,-144.888,268
1569931986,248.803,125.127,-16.6315,178.594,1.42822,-144.888,268
1569931986,248.803,125.127,-16.6315,178.594,1.42822,-144.888,268
1569931986,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569931986,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569931986,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569931986,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569931986,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569931986,248.803,125.127,-16.6315,178.594,1.42822,-144.866,268
1569931986,248.803,125.127,-16.6315,178.594,1.42822,-144.866,272
1569931986,248.803,125.127,-16.6315,178.594,1.42822,-144.866,272
1569931986,248.803,125.127,-16.6315,178.594,1.42822,-144.866,272
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569931986,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569931987,248.803,125.127,-16.6315,178.616,1.40625,-144.866,272
1569931987,248.803,125.127,-16.6315,178.616,1.40625,-144.866,272
1569931987,248.803,125.127,-16.6315,178.616,1.40625,-144.866,272
1569931987,248.803,125.127,-16.6315,178.616,1.40625,-144.866,272
1569931987,248.803,125.127,-16.6315,178.616,1.40625,-144.866,272
1569931987,248.803,125.127,-16.6315,178.616,1.40625,-144.866,272
1569931987,248.803,125.127,-16.6315,178.616,1.40625,-144.866,272
1569931987,248.803,125.127,-16.6315,178.616,1.40625,-144.866,272
1569931987,248.803,125.127,-16.6315,178.616,1.40625,-144.866,272
1569931987,248.803,125.127,-16.6315,178.616,1.40625,-144.866,272
1569931987,248.803,125.127,-16.6315,178.616,1.40625,-144.866,272
1569931987,248.803,125.127,-16.6315,178.616,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.888,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931987,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.239,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.239,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.239,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.239,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.239,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.239,-16.6315,178.616,1.40625,-144.866,264
1569931988,248.803,125.239,-16.6315,178.616,1.40625,-144.866,264
1569931988,248.803,125.239,-16.6315,178.616,1.40625,-144.866,264
1569931988,248.803,125.239,-16.6315,178.616,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569931988,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
