time,x,y,z,ax,ay,az,q
1568037960,275.369,-174.91,-17.4129,-1.25244,1.49414,-156.753,196
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,196
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,196
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,196
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,196
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,196
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,196
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,196
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,192
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,192
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,192
1568037960,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,192
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037960,275.369,-174.799,-17.4129,-1.25244,1.47217,-156.753,192
1568037960,275.369,-174.799,-17.4129,-1.25244,1.47217,-156.753,192
1568037960,275.369,-174.799,-17.4129,-1.25244,1.47217,-156.753,192
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037960,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.753,184
1568037960,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.753,184
1568037960,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,184
1568037960,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,180
1568037960,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,180
1568037960,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,180
1568037960,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,180
1568037960,275.369,-174.91,-17.5245,-1.23047,1.47217,-156.753,176
1568037960,275.369,-174.91,-17.5245,-1.23047,1.49414,-156.753,176
1568037960,275.369,-174.91,-17.5245,-1.23047,1.49414,-156.753,176
1568037960,275.369,-174.91,-17.5245,-1.23047,1.49414,-156.753,176
1568037960,275.369,-174.91,-17.5245,-1.23047,1.49414,-156.753,176
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,176
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,176
1568037960,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,176
1568037960,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,176
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,176
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,176
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,176
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,176
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,176
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,176
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,176
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,176
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,176
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,176
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,176
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,176
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,176
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,176
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,176
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,180
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,180
1568037960,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,180
1568037960,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.775,180
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.775,180
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.775,180
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.775,180
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.775,180
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.775,180
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.775,180
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.775,180
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.775,184
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.775,184
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.775,184
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.775,184
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,184
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,184
1568037960,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,184
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,184
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,184
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,184
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,184
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,184
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.753,184
1568037961,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.753,184
1568037961,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.753,184
1568037961,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.753,184
1568037961,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.753,184
1568037961,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.753,184
1568037961,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.753,184
1568037961,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.753,184
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037961,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037961,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037961,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037961,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037961,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037961,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037961,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037961,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037961,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037961,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037961,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037961,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037961,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037961,275.369,-174.91,-17.5245,-1.25244,1.47217,-156.753,184
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,184
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,184
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,184
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,184
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,188
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,188
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,188
1568037961,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,188
1568037962,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,188
1568037962,275.369,-174.91,-17.5245,-1.25244,1.49414,-156.753,188
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037962,275.258,-174.91,-17.4129,-1.27441,1.47217,-156.753,188
1568037962,275.258,-174.91,-17.4129,-1.27441,1.47217,-156.753,188
1568037962,275.258,-174.91,-17.4129,-1.27441,1.47217,-156.753,188
1568037962,275.258,-174.91,-17.4129,-1.27441,1.47217,-156.753,188
1568037962,275.258,-174.91,-17.4129,-1.27441,1.47217,-156.753,188
1568037962,275.258,-174.91,-17.5245,-1.27441,1.47217,-156.753,188
1568037962,275.258,-174.91,-17.5245,-1.27441,1.47217,-156.753,188
1568037962,275.258,-174.91,-17.4129,-1.27441,1.47217,-156.753,188
1568037962,275.258,-174.91,-17.4129,-1.27441,1.47217,-156.753,188
1568037962,275.258,-174.91,-17.4129,-1.27441,1.47217,-156.753,188
1568037962,275.258,-174.91,-17.4129,-1.27441,1.47217,-156.753,188
1568037962,275.258,-174.91,-17.4129,-1.27441,1.47217,-156.753,188
1568037962,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037962,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037962,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037962,275.258,-174.91,-17.5245,-1.25244,1.47217,-156.753,188
1568037962,275.258,-174.91,-17.5245,-1.25244,1.47217,-156.753,188
1568037962,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,188
1568037962,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,188
1568037962,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,188
1568037962,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,188
1568037962,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,188
1568037962,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,188
1568037962,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,188
1568037962,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,188
1568037962,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,188
1568037962,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,188
1568037962,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.49414,-156.753,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,192
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,188
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,188
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,188
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,188
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,188
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,188
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,188
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,184
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,184
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,184
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,184
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,184
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,184
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,184
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,184
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,184
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,184
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,184
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,184
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,184
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,184
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,184
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,184
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,184
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,180
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,180
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,180
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,180
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,176
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,176
1568037962,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,176
1568037962,275.369,-174.91,-17.4129,-1.27441,1.47217,-156.753,176
1568037962,275.369,-174.91,-17.4129,-1.27441,1.47217,-156.753,176
1568037962,275.369,-174.91,-17.4129,-1.27441,1.47217,-156.753,172
1568037962,275.369,-174.91,-17.4129,-1.27441,1.47217,-156.753,172
1568037963,275.369,-174.91,-17.4129,-1.27441,1.47217,-156.753,172
1568037963,275.258,-174.91,-17.4129,-1.27441,1.47217,-156.753,172
1568037963,275.258,-174.91,-17.4129,-1.27441,1.47217,-156.753,172
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,172
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,172
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,172
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,172
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,172
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,172
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,176
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,176
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,176
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,176
1568037963,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,176
1568037963,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,176
1568037963,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,176
1568037963,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,176
1568037963,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,176
1568037963,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,176
1568037963,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,176
1568037963,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,176
1568037963,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,176
1568037963,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,176
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,176
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,176
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,176
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,176
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,176
1568037963,275.258,-174.91,-17.4129,-1.27441,1.47217,-156.753,176
1568037963,275.258,-174.91,-17.4129,-1.27441,1.47217,-156.753,180
1568037963,275.258,-174.91,-17.4129,-1.27441,1.47217,-156.753,180
1568037963,275.258,-174.91,-17.4129,-1.27441,1.47217,-156.753,180
1568037963,275.258,-174.91,-17.4129,-1.27441,1.47217,-156.753,180
1568037963,275.258,-174.91,-17.4129,-1.27441,1.47217,-156.753,180
1568037963,275.258,-174.91,-17.5245,-1.27441,1.47217,-156.753,180
1568037963,275.258,-174.91,-17.5245,-1.27441,1.47217,-156.753,180
1568037963,275.258,-174.91,-17.5245,-1.27441,1.47217,-156.753,180
1568037963,275.258,-174.91,-17.5245,-1.27441,1.47217,-156.753,180
1568037963,275.258,-174.91,-17.5245,-1.25244,1.47217,-156.753,180
1568037963,275.258,-174.91,-17.5245,-1.25244,1.47217,-156.753,180
1568037963,275.258,-174.91,-17.5245,-1.25244,1.47217,-156.753,180
1568037963,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037963,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037963,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037963,275.258,-174.91,-17.5245,-1.25244,1.49414,-156.753,180
1568037963,275.258,-174.91,-17.5245,-1.25244,1.47217,-156.753,180
1568037963,275.258,-174.91,-17.5245,-1.25244,1.47217,-156.753,180
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037963,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037963,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037963,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037963,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037963,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037963,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037963,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037963,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037963,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037963,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,180
1568037963,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.753,184
1568037963,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.753,184
1568037963,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.753,184
1568037963,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.753,184
1568037963,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.753,184
1568037963,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.753,184
1568037963,275.369,-174.91,-17.4129,-1.23047,1.4502,-156.775,184
1568037963,275.369,-174.91,-17.4129,-1.23047,1.4502,-156.775,184
1568037963,275.369,-174.91,-17.4129,-1.23047,1.4502,-156.753,184
1568037963,275.369,-174.91,-17.4129,-1.25244,1.4502,-156.753,184
1568037963,275.369,-174.91,-17.4129,-1.25244,1.4502,-156.753,184
1568037963,275.369,-174.91,-17.4129,-1.25244,1.4502,-156.753,184
1568037963,275.369,-174.91,-17.4129,-1.25244,1.4502,-156.753,184
1568037963,275.369,-174.91,-17.4129,-1.25244,1.4502,-156.753,184
1568037963,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037963,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037963,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,184
1568037963,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
1568037963,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.753,188
