time,x,y,z,ax,ay,az,q
1568037959,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037960,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037961,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037962,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,52
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
1568037963,264.319,-134.95,23.9985,-1.01074,0.878906,88.6816,56
