time,x,y,z,ax,ay,az,q
1567606238,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606238,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606238,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606238,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606238,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606238,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606238,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606238,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606238,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606238,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606238,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606238,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606239,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606239,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606239,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606239,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606239,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606239,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606239,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606239,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606239,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606239,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606239,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606239,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606239,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606239,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606239,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606239,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606239,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606239,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606239,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606239,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606239,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606239,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606247,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606248,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606249,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606250,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606250,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606250,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606250,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606251,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606251,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606251,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606251,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606251,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606251,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606251,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606251,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606251,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606251,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606251,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606251,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606251,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606251,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606251,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606251,230.609,120.662,24.5566,-1.42822,0,88.6157,64
