time,x,y,z,ax,ay,az,q
1567606237,366.675,84.1623,-16.5199,178.989,1.604,-153.984,292
1567606237,366.675,84.1623,-16.5199,178.989,1.604,-153.984,292
1567606237,366.675,84.1623,-16.5199,178.989,1.58203,-153.984,296
1567606237,366.675,84.1623,-16.5199,178.989,1.58203,-153.984,296
1567606237,366.675,84.1623,-16.5199,178.989,1.58203,-153.984,296
1567606237,366.675,84.1623,-16.5199,178.989,1.58203,-153.984,296
1567606237,366.675,84.1623,-16.5199,178.989,1.58203,-153.984,296
1567606237,366.675,84.1623,-16.5199,178.989,1.58203,-153.984,296
1567606237,366.675,84.1623,-16.5199,178.989,1.58203,-153.984,296
1567606237,366.675,84.1623,-16.5199,178.989,1.604,-153.984,296
1567606237,366.675,84.1623,-16.5199,178.989,1.604,-153.984,296
1567606237,366.675,84.1623,-16.5199,179.011,1.604,-153.984,300
1567606237,366.675,84.1623,-16.5199,179.011,1.604,-153.984,300
1567606237,366.675,84.1623,-16.4083,179.011,1.604,-153.984,300
1567606237,366.675,84.1623,-16.4083,179.011,1.604,-153.984,300
1567606237,366.675,84.1623,-16.4083,179.011,1.604,-153.984,296
1567606237,366.675,84.1623,-16.4083,179.011,1.604,-153.984,296
1567606237,366.675,84.2739,-16.4083,179.011,1.62598,-153.984,296
1567606237,366.675,84.2739,-16.4083,179.011,1.62598,-153.984,296
1567606237,366.675,84.2739,-16.4083,179.011,1.62598,-153.984,296
1567606237,366.675,84.2739,-16.4083,179.011,1.62598,-153.984,296
1567606237,366.675,84.2739,-16.4083,179.011,1.62598,-153.984,292
1567606237,366.675,84.2739,-16.4083,179.011,1.62598,-153.984,292
1567606237,366.675,84.2739,-16.4083,179.033,1.62598,-153.984,292
1567606237,366.675,84.2739,-16.4083,179.033,1.62598,-153.984,292
1567606237,366.675,84.2739,-16.4083,179.033,1.62598,-153.984,288
1567606237,366.675,84.2739,-16.4083,179.033,1.62598,-153.984,288
1567606237,366.675,84.2739,-16.4083,179.033,1.62598,-153.984,288
1567606237,366.675,84.2739,-16.4083,179.033,1.62598,-153.984,288
1567606237,366.675,84.2739,-16.4083,179.033,1.62598,-153.984,288
1567606237,366.675,84.2739,-16.4083,179.033,1.62598,-153.984,284
1567606237,366.675,84.2739,-16.4083,179.033,1.62598,-153.984,284
1567606237,366.675,84.2739,-16.4083,179.011,1.62598,-153.984,284
1567606237,366.675,84.2739,-16.4083,179.011,1.62598,-153.984,284
1567606237,366.675,84.2739,-16.4083,179.011,1.62598,-153.984,284
1567606237,366.675,84.2739,-16.4083,179.011,1.62598,-153.984,284
1567606237,366.675,84.2739,-16.4083,179.011,1.62598,-153.984,280
1567606237,366.675,84.2739,-16.4083,179.033,1.62598,-153.984,280
1567606237,366.675,84.2739,-16.4083,179.033,1.62598,-153.984,280
1567606237,366.675,84.2739,-16.4083,179.033,1.62598,-153.984,280
1567606237,366.675,84.2739,-16.4083,179.033,1.62598,-153.984,276
1567606237,366.675,84.2739,-16.4083,179.033,1.62598,-153.984,276
1567606237,366.675,84.2739,-16.4083,179.033,1.62598,-153.984,276
1567606238,366.675,84.2739,-16.4083,179.033,1.62598,-153.984,272
1567606238,366.675,84.2739,-16.4083,179.033,1.62598,-153.984,272
1567606238,366.675,84.2739,-16.4083,179.033,1.62598,-153.984,272
1567606238,366.675,84.2739,-16.4083,179.033,1.62598,-153.984,272
1567606238,366.675,84.2739,-16.4083,179.011,1.62598,-153.984,272
1567606238,366.675,84.2739,-16.4083,179.011,1.62598,-153.984,268
1567606238,366.675,84.2739,-16.4083,179.011,1.62598,-153.984,268
1567606238,366.675,84.2739,-16.4083,179.011,1.62598,-153.984,268
1567606238,366.675,84.1623,-16.4083,179.011,1.62598,-153.984,268
1567606238,366.675,84.1623,-16.4083,179.011,1.604,-153.984,268
1567606238,366.675,84.1623,-16.4083,178.989,1.604,-153.984,268
1567606238,366.675,84.1623,-16.5199,178.989,1.604,-153.984,268
1567606238,366.675,84.1623,-16.5199,178.989,1.604,-153.984,268
1567606238,366.675,84.1623,-16.5199,178.989,1.604,-153.984,268
1567606238,366.675,84.1623,-16.5199,178.989,1.604,-153.984,268
1567606238,366.787,84.1623,-16.5199,178.989,1.604,-153.984,268
1567606238,366.787,84.1623,-16.5199,178.989,1.604,-153.984,268
1567606238,366.787,84.1623,-16.5199,178.989,1.604,-153.984,268
1567606238,366.675,84.1623,-16.5199,178.989,1.604,-153.962,272
1567606238,366.675,84.1623,-16.5199,178.989,1.604,-153.962,272
1567606238,366.675,84.1623,-16.5199,178.989,1.604,-153.962,272
1567606238,366.675,84.1623,-16.5199,178.989,1.604,-153.962,272
1567606238,366.675,84.1623,-16.5199,178.989,1.604,-153.962,272
1567606238,366.675,84.1623,-16.5199,178.989,1.604,-153.962,276
1567606238,366.675,84.1623,-16.5199,178.989,1.58203,-153.962,276
1567606238,366.675,84.1623,-16.5199,178.989,1.58203,-153.962,276
1567606238,366.675,84.1623,-16.5199,178.989,1.58203,-153.962,276
1567606238,366.675,84.1623,-16.5199,178.989,1.58203,-153.962,276
1567606238,366.675,84.1623,-16.5199,178.989,1.58203,-153.962,276
1567606238,366.675,84.1623,-16.5199,178.989,1.58203,-153.962,276
1567606238,366.675,84.1623,-16.5199,178.989,1.58203,-153.962,276
1567606238,366.675,84.1623,-16.5199,178.989,1.58203,-153.962,276
1567606238,366.675,84.1623,-16.5199,178.989,1.58203,-153.962,276
1567606238,366.675,84.1623,-16.5199,178.989,1.58203,-153.962,276
1567606238,366.675,84.1623,-16.5199,178.989,1.604,-153.962,276
1567606238,366.675,84.1623,-16.5199,178.989,1.604,-153.962,276
1567606238,366.675,84.1623,-16.5199,178.989,1.604,-153.962,276
1567606238,366.675,84.1623,-16.5199,178.989,1.604,-153.962,276
1567606238,366.675,84.1623,-16.5199,178.989,1.604,-153.962,276
1567606238,366.787,84.1623,-16.5199,178.989,1.604,-153.962,276
1567606238,366.787,84.1623,-16.5199,178.989,1.604,-153.962,276
1567606238,366.787,84.1623,-16.5199,178.989,1.604,-153.962,272
1567606238,366.787,84.1623,-16.5199,178.989,1.62598,-153.984,272
1567606238,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,272
1567606238,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,268
1567606238,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,268
1567606238,366.787,84.2739,-16.4083,178.989,1.62598,-153.984,268
1567606238,366.787,84.2739,-16.4083,178.989,1.62598,-153.984,264
1567606238,366.787,84.2739,-16.4083,178.989,1.62598,-153.984,264
1567606238,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,260
1567606238,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,260
1567606238,366.787,84.1623,-16.5199,178.989,1.62598,-153.984,260
1567606238,366.787,84.1623,-16.5199,178.989,1.62598,-153.984,260
1567606238,366.787,84.1623,-16.5199,178.989,1.604,-153.984,256
1567606238,366.787,84.1623,-16.5199,178.989,1.604,-153.984,256
1567606238,366.787,84.1623,-16.5199,178.989,1.62598,-153.984,256
1567606238,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,256
1567606238,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,256
1567606238,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,256
1567606238,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,260
1567606238,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,260
1567606238,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,260
1567606238,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,260
1567606238,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,260
1567606238,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,260
1567606238,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,260
1567606238,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,260
1567606238,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,260
1567606238,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,256
1567606238,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,256
1567606238,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,256
1567606238,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,260
1567606238,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,260
1567606238,366.787,84.1623,-16.4083,178.967,1.62598,-153.984,260
1567606238,366.787,84.1623,-16.4083,178.967,1.62598,-153.984,260
1567606238,366.787,84.1623,-16.4083,178.967,1.62598,-153.984,260
1567606238,366.787,84.1623,-16.4083,178.967,1.62598,-153.984,260
1567606238,366.787,84.1623,-16.4083,178.967,1.604,-153.984,260
1567606238,366.787,84.1623,-16.4083,178.967,1.604,-153.984,260
1567606238,366.787,84.1623,-16.4083,178.967,1.604,-153.984,260
1567606238,366.787,84.1623,-16.4083,178.989,1.604,-153.984,264
1567606238,366.675,84.1623,-16.4083,178.989,1.604,-153.984,264
1567606238,366.675,84.1623,-16.4083,178.989,1.604,-153.984,264
1567606238,366.675,84.1623,-16.4083,178.989,1.604,-153.984,264
1567606238,366.675,84.1623,-16.4083,178.989,1.604,-153.984,264
1567606238,366.675,84.1623,-16.4083,178.989,1.604,-153.984,264
1567606238,366.675,84.1623,-16.4083,178.989,1.604,-153.984,268
1567606238,366.675,84.1623,-16.4083,179.011,1.604,-153.984,268
1567606238,366.675,84.1623,-16.4083,179.011,1.604,-153.984,268
1567606238,366.675,84.1623,-16.4083,179.011,1.604,-153.984,268
1567606238,366.675,84.1623,-16.4083,179.011,1.604,-153.984,268
1567606238,366.675,84.1623,-16.4083,179.011,1.604,-153.984,268
1567606238,366.675,84.1623,-16.4083,179.011,1.604,-153.984,268
1567606238,366.675,84.1623,-16.4083,179.011,1.604,-153.984,268
1567606238,366.675,84.1623,-16.5199,179.011,1.604,-153.984,268
1567606238,366.675,84.1623,-16.5199,178.989,1.604,-153.984,268
1567606238,366.675,84.1623,-16.4083,178.989,1.604,-153.984,268
1567606238,366.675,84.1623,-16.4083,178.989,1.604,-153.984,268
1567606238,366.675,84.1623,-16.4083,178.989,1.62598,-153.984,268
1567606238,366.675,84.1623,-16.4083,178.989,1.62598,-153.984,268
1567606239,366.675,84.1623,-16.4083,178.989,1.62598,-153.984,268
1567606239,366.675,84.1623,-16.4083,178.989,1.62598,-153.984,268
1567606239,366.675,84.1623,-16.4083,178.989,1.62598,-153.984,268
1567606239,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,268
1567606239,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,268
1567606239,366.787,84.1623,-16.4083,178.989,1.64795,-153.984,268
1567606239,366.787,84.1623,-16.4083,178.989,1.64795,-153.984,268
1567606239,366.787,84.1623,-16.4083,178.989,1.64795,-153.984,268
1567606239,366.787,84.1623,-16.4083,178.989,1.64795,-153.984,268
1567606239,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,268
1567606239,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,268
1567606239,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,268
1567606239,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,272
1567606239,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,272
1567606239,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,272
1567606239,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,272
1567606239,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,272
1567606239,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,272
1567606239,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,276
1567606239,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,276
1567606239,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,276
1567606239,366.787,84.1623,-16.4083,179.011,1.62598,-153.984,276
1567606247,367.568,107.826,-16.2967,178.835,1.62598,-153.896,264
1567606247,367.568,107.826,-16.2967,178.835,1.62598,-153.896,264
1567606247,367.568,107.826,-16.1851,178.835,1.62598,-153.896,264
1567606247,367.568,107.826,-16.1851,178.835,1.62598,-153.896,260
1567606247,367.568,107.826,-16.1851,178.835,1.62598,-153.896,260
1567606247,367.568,107.826,-16.1851,178.835,1.62598,-153.918,260
1567606247,367.568,107.826,-16.1851,178.835,1.62598,-153.918,260
1567606247,367.568,107.826,-16.1851,178.835,1.64795,-153.918,260
1567606247,367.568,107.826,-16.1851,178.835,1.64795,-153.918,260
1567606247,367.568,107.826,-16.1851,178.835,1.64795,-153.918,256
1567606247,367.568,107.826,-16.1851,178.835,1.64795,-153.918,256
1567606247,367.568,107.826,-16.1851,178.835,1.64795,-153.918,256
1567606247,367.457,107.826,-16.1851,178.835,1.64795,-153.918,256
1567606247,367.457,107.826,-16.1851,178.835,1.64795,-153.918,256
1567606247,367.457,107.826,-16.1851,178.835,1.64795,-153.918,256
1567606247,367.457,107.826,-16.1851,178.835,1.64795,-153.918,260
1567606247,367.457,107.826,-16.1851,178.857,1.64795,-153.918,260
1567606247,367.457,107.826,-16.1851,178.857,1.64795,-153.918,260
1567606247,367.457,107.826,-16.1851,178.857,1.64795,-153.918,260
1567606247,367.457,107.826,-16.1851,178.857,1.64795,-153.896,260
1567606247,367.457,107.826,-16.1851,178.857,1.64795,-153.896,260
1567606247,367.457,107.826,-16.1851,178.857,1.64795,-153.896,260
1567606247,367.457,107.826,-16.1851,178.857,1.64795,-153.896,260
1567606247,367.457,107.938,-16.1851,178.857,1.64795,-153.918,260
1567606247,367.457,107.938,-16.1851,178.857,1.64795,-153.918,260
1567606247,367.457,107.938,-16.1851,178.857,1.64795,-153.918,260
1567606247,367.457,107.938,-16.1851,178.857,1.62598,-153.918,260
1567606247,367.457,107.938,-16.1851,178.857,1.62598,-153.918,260
1567606247,367.457,107.938,-16.1851,178.857,1.62598,-153.918,260
1567606247,367.457,107.938,-16.2967,178.879,1.62598,-153.918,260
1567606247,367.457,107.938,-16.2967,178.879,1.62598,-153.918,260
1567606247,367.457,107.938,-16.2967,178.879,1.62598,-153.918,260
1567606247,367.457,107.938,-16.2967,178.879,1.62598,-153.918,260
1567606247,367.457,107.938,-16.2967,178.879,1.62598,-153.918,260
1567606247,367.457,107.938,-16.2967,178.879,1.62598,-153.918,260
1567606247,367.457,107.938,-16.2967,178.879,1.62598,-153.918,260
1567606247,367.457,107.938,-16.2967,178.879,1.62598,-153.918,260
1567606247,367.457,107.938,-16.2967,178.879,1.62598,-153.918,260
1567606247,367.457,107.938,-16.2967,178.879,1.62598,-153.918,260
1567606247,367.457,107.938,-16.2967,178.879,1.62598,-153.918,260
1567606247,367.457,107.938,-16.2967,178.879,1.62598,-153.918,260
1567606247,367.457,107.938,-16.2967,178.879,1.62598,-153.918,260
1567606247,367.457,107.938,-16.2967,178.879,1.62598,-153.918,264
1567606247,367.457,107.938,-16.2967,178.879,1.62598,-153.918,264
1567606247,367.457,107.938,-16.2967,178.879,1.62598,-153.918,264
1567606247,367.457,107.938,-16.2967,178.879,1.62598,-153.918,264
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,264
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,268
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,268
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,268
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,268
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,268
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,268
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,264
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,264
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,264
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,264
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,264
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,264
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,264
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,264
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,264
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,264
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,264
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,264
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,264
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,264
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,264
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,264
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,264
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,264
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,264
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,264
1567606247,367.457,107.938,-16.1851,178.879,1.64795,-153.918,264
1567606248,367.457,107.938,-16.1851,178.879,1.64795,-153.918,268
1567606248,367.457,107.938,-16.1851,178.879,1.64795,-153.918,268
1567606248,367.457,107.938,-16.2967,178.879,1.64795,-153.918,268
1567606248,367.457,107.938,-16.2967,178.879,1.64795,-153.896,268
1567606248,367.457,107.938,-16.2967,178.879,1.62598,-153.896,268
1567606248,367.457,107.938,-16.2967,178.879,1.62598,-153.896,272
1567606248,367.457,107.938,-16.2967,178.879,1.62598,-153.896,272
1567606248,367.457,107.938,-16.2967,178.879,1.62598,-153.896,272
1567606248,367.457,107.938,-16.2967,178.879,1.62598,-153.896,272
1567606248,367.457,107.938,-16.2967,178.879,1.62598,-153.896,276
1567606248,367.457,107.938,-16.2967,178.879,1.62598,-153.896,276
1567606248,367.457,107.938,-16.2967,178.879,1.62598,-153.896,276
1567606248,367.457,107.938,-16.2967,178.879,1.62598,-153.896,280
1567606248,367.345,107.938,-16.2967,178.879,1.62598,-153.896,280
1567606248,367.345,107.938,-16.2967,178.879,1.64795,-153.896,280
1567606248,367.345,107.938,-16.2967,178.879,1.64795,-153.896,284
1567606248,367.345,107.938,-16.2967,178.879,1.64795,-153.896,284
1567606248,367.345,107.938,-16.2967,178.879,1.64795,-153.896,284
1567606248,367.345,107.938,-16.2967,178.879,1.62598,-153.896,288
1567606248,367.345,107.938,-16.2967,178.901,1.62598,-153.896,288
1567606248,367.345,107.938,-16.2967,178.901,1.62598,-153.896,288
1567606248,367.345,107.938,-16.2967,178.901,1.62598,-153.896,288
1567606248,367.345,107.938,-16.2967,178.901,1.62598,-153.896,292
1567606248,367.345,107.938,-16.2967,178.901,1.62598,-153.896,292
1567606248,367.457,107.938,-16.2967,178.901,1.62598,-153.896,292
1567606248,367.457,107.938,-16.2967,178.901,1.62598,-153.896,292
1567606248,367.457,107.938,-16.2967,178.901,1.62598,-153.896,292
1567606248,367.457,107.938,-16.2967,178.901,1.62598,-153.896,292
1567606248,367.457,107.938,-16.2967,178.901,1.62598,-153.918,292
1567606248,367.457,107.938,-16.2967,178.901,1.62598,-153.918,292
1567606248,367.457,107.938,-16.2967,178.901,1.62598,-153.918,292
1567606248,367.457,107.938,-16.2967,178.901,1.62598,-153.918,292
1567606248,367.457,107.938,-16.2967,178.901,1.62598,-153.918,292
1567606248,367.457,107.938,-16.2967,178.901,1.62598,-153.918,292
1567606248,367.457,107.938,-16.2967,178.901,1.62598,-153.918,292
1567606248,367.457,107.938,-16.2967,178.901,1.62598,-153.918,292
1567606248,367.457,107.938,-16.2967,178.901,1.62598,-153.918,292
1567606248,367.457,107.938,-16.2967,178.901,1.64795,-153.918,288
1567606248,367.457,107.938,-16.1851,178.901,1.64795,-153.918,288
1567606248,367.457,107.938,-16.1851,178.901,1.64795,-153.918,288
1567606248,367.457,107.938,-16.1851,178.901,1.64795,-153.918,288
1567606248,367.457,107.938,-16.1851,178.901,1.64795,-153.918,284
1567606248,367.457,107.938,-16.1851,178.901,1.64795,-153.918,284
1567606248,367.457,107.938,-16.1851,178.901,1.64795,-153.918,284
1567606248,367.457,107.938,-16.1851,178.901,1.64795,-153.918,284
1567606248,367.457,107.938,-16.1851,178.901,1.64795,-153.918,284
1567606248,367.457,107.938,-16.2967,178.901,1.64795,-153.918,280
1567606248,367.457,107.938,-16.2967,178.901,1.64795,-153.918,280
1567606248,367.457,107.938,-16.2967,178.901,1.64795,-153.918,280
1567606248,367.457,107.938,-16.2967,178.901,1.64795,-153.918,280
1567606248,367.345,107.938,-16.2967,178.901,1.64795,-153.918,280
1567606248,367.345,107.938,-16.1851,178.901,1.64795,-153.918,280
1567606248,367.345,107.938,-16.1851,178.901,1.64795,-153.918,280
1567606248,367.345,107.938,-16.1851,178.901,1.64795,-153.918,280
1567606248,367.345,107.938,-16.1851,178.901,1.64795,-153.918,276
1567606248,367.345,107.938,-16.1851,178.901,1.64795,-153.918,276
1567606248,367.345,107.938,-16.1851,178.901,1.64795,-153.918,276
1567606248,367.345,107.938,-16.1851,178.901,1.64795,-153.918,276
1567606248,367.345,107.938,-16.1851,178.901,1.64795,-153.918,276
1567606248,367.345,107.938,-16.1851,178.923,1.64795,-153.918,276
1567606248,367.345,107.938,-16.2967,178.923,1.62598,-153.918,272
1567606248,367.345,107.938,-16.2967,178.923,1.62598,-153.918,272
1567606248,367.345,107.938,-16.2967,178.923,1.62598,-153.918,272
1567606248,367.345,107.938,-16.2967,178.923,1.62598,-153.918,272
1567606248,367.345,107.938,-16.2967,178.923,1.62598,-153.918,272
1567606248,367.345,107.938,-16.2967,178.923,1.62598,-153.896,272
1567606248,367.345,107.938,-16.2967,178.923,1.62598,-153.896,272
1567606248,367.345,107.938,-16.2967,178.901,1.62598,-153.918,268
1567606248,367.345,107.938,-16.2967,178.901,1.604,-153.918,268
1567606248,367.345,107.938,-16.2967,178.901,1.604,-153.918,268
1567606248,367.345,107.938,-16.2967,178.901,1.604,-153.918,268
1567606248,367.345,107.938,-16.2967,178.901,1.604,-153.918,268
1567606248,367.345,107.938,-16.2967,178.901,1.604,-153.918,268
1567606248,367.345,107.938,-16.2967,178.901,1.604,-153.918,268
1567606248,367.345,107.938,-16.2967,178.901,1.604,-153.918,268
1567606248,367.345,107.938,-16.2967,178.901,1.604,-153.918,268
1567606248,367.457,107.938,-16.2967,178.901,1.604,-153.918,268
1567606248,367.457,107.938,-16.2967,178.901,1.604,-153.918,268
1567606248,367.457,107.938,-16.2967,178.901,1.604,-153.918,268
1567606248,367.457,107.938,-16.2967,178.901,1.604,-153.918,268
1567606248,367.457,107.938,-16.2967,178.901,1.604,-153.918,268
1567606248,367.457,107.938,-16.2967,178.901,1.604,-153.918,268
1567606248,367.457,107.938,-16.2967,178.901,1.604,-153.918,264
1567606248,367.457,107.938,-16.4083,178.901,1.604,-153.918,264
1567606248,367.457,107.938,-16.4083,178.901,1.604,-153.918,264
1567606248,367.457,107.938,-16.4083,178.901,1.604,-153.918,264
1567606248,367.457,107.938,-16.4083,178.901,1.58203,-153.896,260
1567606248,367.457,107.938,-16.4083,178.901,1.58203,-153.896,260
1567606248,367.457,107.938,-16.4083,178.901,1.58203,-153.896,260
1567606248,367.457,107.938,-16.4083,178.901,1.58203,-153.896,260
1567606248,367.457,107.938,-16.4083,178.901,1.58203,-153.896,260
1567606248,367.457,107.938,-16.4083,178.901,1.58203,-153.896,260
1567606248,367.457,107.938,-16.4083,178.901,1.58203,-153.896,260
1567606248,367.457,107.938,-16.4083,178.901,1.58203,-153.896,260
1567606248,367.457,107.938,-16.4083,178.901,1.58203,-153.896,260
1567606248,367.457,107.938,-16.4083,178.901,1.58203,-153.896,260
1567606248,367.457,107.938,-16.4083,178.901,1.58203,-153.896,260
1567606248,367.457,107.938,-16.4083,178.901,1.58203,-153.896,260
1567606248,367.457,107.938,-16.4083,178.901,1.58203,-153.896,260
1567606248,367.457,107.938,-16.4083,178.901,1.58203,-153.896,260
1567606249,367.457,107.938,-16.4083,178.901,1.604,-153.896,264
1567606249,367.457,107.938,-16.4083,178.901,1.604,-153.896,264
1567606249,367.457,107.938,-16.2967,178.879,1.604,-153.896,264
1567606249,367.457,107.938,-16.2967,178.879,1.604,-153.896,264
1567606249,367.457,107.938,-16.2967,178.879,1.604,-153.896,264
1567606249,367.457,107.938,-16.2967,178.879,1.604,-153.896,264
1567606249,367.457,107.938,-16.2967,178.879,1.604,-153.896,264
1567606249,367.457,107.938,-16.2967,178.879,1.604,-153.896,264
1567606249,367.457,107.938,-16.2967,178.879,1.62598,-153.896,264
1567606249,367.457,107.826,-16.2967,178.879,1.62598,-153.896,264
1567606249,367.457,107.826,-16.2967,178.879,1.62598,-153.896,264
1567606249,367.457,107.826,-16.2967,178.879,1.62598,-153.896,264
1567606249,367.457,107.826,-16.2967,178.879,1.62598,-153.896,264
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.896,264
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.896,264
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.918,268
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.918,268
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.918,268
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.918,268
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.918,268
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.918,268
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.918,272
1567606249,367.457,107.826,-16.2967,178.879,1.62598,-153.918,272
1567606249,367.457,107.826,-16.2967,178.879,1.62598,-153.918,272
1567606249,367.457,107.826,-16.2967,178.879,1.62598,-153.918,272
1567606249,367.457,107.826,-16.2967,178.879,1.62598,-153.918,272
1567606249,367.457,107.826,-16.2967,178.879,1.604,-153.918,272
1567606249,367.457,107.826,-16.2967,178.879,1.604,-153.896,272
1567606249,367.457,107.826,-16.2967,178.879,1.604,-153.896,272
1567606249,367.457,107.826,-16.2967,178.879,1.604,-153.896,272
1567606249,367.457,107.826,-16.4083,178.879,1.604,-153.896,276
1567606249,367.457,107.826,-16.4083,178.879,1.604,-153.896,276
1567606249,367.457,107.826,-16.4083,178.879,1.604,-153.896,276
1567606249,367.457,107.826,-16.4083,178.879,1.604,-153.896,276
1567606249,367.457,107.826,-16.2967,178.879,1.604,-153.896,276
1567606249,367.457,107.826,-16.2967,178.879,1.604,-153.896,276
1567606249,367.457,107.826,-16.2967,178.879,1.604,-153.896,276
1567606249,367.457,107.826,-16.2967,178.879,1.604,-153.896,276
1567606249,367.457,107.826,-16.2967,178.879,1.604,-153.896,276
1567606249,367.457,107.826,-16.2967,178.879,1.604,-153.896,276
1567606249,367.457,107.826,-16.2967,178.879,1.62598,-153.918,276
1567606249,367.457,107.826,-16.2967,178.879,1.62598,-153.918,276
1567606249,367.457,107.826,-16.2967,178.879,1.62598,-153.918,276
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.918,276
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.918,276
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.918,276
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.918,276
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.918,272
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.918,272
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.918,272
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.918,272
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.918,272
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.918,272
1567606249,367.457,107.826,-16.2967,178.857,1.62598,-153.918,272
1567606249,367.457,107.826,-16.2967,178.857,1.604,-153.918,272
1567606249,367.457,107.826,-16.2967,178.835,1.604,-153.918,276
1567606249,367.457,107.826,-16.2967,178.835,1.604,-153.918,276
1567606249,367.457,107.826,-16.2967,178.835,1.604,-153.918,276
